frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.629437745,-0.2,0.05,-34.3599200182497,9.11708245523971,31.4859428097071,33.5444244249096,-0.259363972484226,-7.25637035942582,30.0684832064408,-35.6786825219248,29.0749873988142,-34.6409312464407,8.91550400925374,-7.71678392948045,10.382449112603
1,1,738084.629437858,-0.2,0.065,-34.6542428920183,11.3901014492992,31.3828674206654,33.5533392015868,-0.317555289241878,-7.38521270272331,31.0955534816384,-35.8093066815949,30.1011721528654,-34.7695237696687,9.94241363311989,-7.84687945321046,11.4103471931665
2,2,738084.629437961,-0.2,0.08,-34.9263473615695,13.6838697483409,31.2648398366373,33.5636297066915,-0.373410705657202,-7.50349084079064,32.1310131731424,-35.9290409867431,31.1357082688152,-34.8871837218195,10.9779395933192,-7.96638932375313,12.4468598935713
3,3,738084.629438068,-0.2,0.095,-35.1749730337836,15.994623758934,33.5753465501807,31.1316785967873,1.1440274833042,-7.61061783965378,33.1730266231134,-36.037284943019,32.1767606968157,-34.9933135628521,12.0202533867359,-8.07472337465575,13.4901566467667
4,4,738084.629438192,-0.2,0.11,-35.398948755954,18.3183942252739,33.5885383133926,30.9832896008893,1.09325944937887,-7.70605073146092,34.2196633923939,-36.1334834956444,33.2223998378112,-35.087361515947,13.0674306454478,-8.17133544355892,14.5383109767163
5,5,738084.629438287,-0.2,0.125,-35.5972083722099,20.6510360410788,33.6032511044177,30.8196710586985,1.045114683452,-7.78929807795029,35.2689132655688,-36.2171347850113,34.270616551406,-35.1688293047405,14.1174660297062,-8.25573096993608,15.5893154105751
6,6,738084.629438384,-0.2,0.14,-35.7688055470037,22.9882621771515,33.61952810739,30.640917081256,0.999576954138105,-7.85992706802876,36.3187032347679,-36.2877974188817,35.3193391388255,-35.2372794013203,15.1682901134124,-8.32747412738902,16.6410983846812
7,7,738084.629438489,-0.2,0.155,-35.9129272595056,25.3256811604224,33.6374091309858,30.4472197497555,0.956591089854947,-7.91756995606211,37.36691617696,-36.3450970626781,36.3664520155262,-35.292341586707,16.21778797994,-8.38619429630214,17.6915428617862
8,8,738084.629438585,-0.2,0.17,-36.0289055913836,27.6588374021941,30.2388695371329,33.6569301656063,-0.654723539912797,-7.96192965741034,38.4114108694524,-36.3887321597049,37.409815718094,-35.3337186361045,17.263819175763,-8.43159169256418,18.7385063065247
9,9,738084.629438679,-0.2,0.185,-36.116227468185,29.9832535495826,30.0162540090161,33.6781229564271,-0.692879056572943,-7.99278433603691,39.4500429289196,-36.4184786120931,38.447287830773,-35.3611909603258,18.3042386094235,-8.46344198635513,19.779841606176
10,10,738084.629438782,-0.2,0.2,-36.1745420662626,32.2944739407716,29.7798547859434,33.7010146052401,-0.728789745609932,-8.0099908451939,40.4806862141748,-36.434193280284,39.4767443720208,-35.3746200620103,19.336917937693,-8.48159977120338,20.8134184780495
11,11,738084.62943888,-0.2,0.215,-36.2036656667364,34.5881081867095,29.5302428079876,33.7256272040302,-0.762580863955914,-8.01348691525001,41.5012542052961,-36.4358161929607,40.4961011539824,-35.3739506994825,20.3597669524552,-8.48600077666011,21.8371448765151
12,12,738084.629439008,-0.2,0.23,-36.2035838135994,36.8598738812914,29.26807200035,33.7519775162229,-0.794380388404999,-8.00329202117945,42.5097208636667,-36.4233713989299,41.5033346198526,-35.3592116908005,21.3707544730015,-8.47666275647936,22.8489879038955
