frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.61142196,-0.2,0.05,-13.7186299299068,-7.95361859756103,17.6628239697237,18.3829424524904,0.525409954963764,0.521456930024521,4.9203895478172,-14.5884385077508,4.90797675667819,-14.4481075598627,-6.31573306836284,0.403987444389169,-6.21784520110604
1,1,738084.611422081,-0.2,0.065,-13.8399006836087,-6.69368961656644,17.7027643751215,18.3789297921614,0.450483531110393,0.466102760049776,5.49211643629999,-14.6455466634512,5.47969337621408,-14.5044600460624,-5.7448222212435,0.347977377078251,-5.64679414205807
2,2,738084.611422169,-0.2,0.08,-13.9514252399108,-5.41586462183581,17.7354203099399,18.375662658872,0.37028785862798,0.415312212631662,6.07218665933367,-14.6979850217644,6.05974345112786,-14.5561285628039,-5.16548467944717,0.296523963348605,-5.06731822178685
3,3,738084.611422259,-0.2,0.095,-14.0526664445431,-4.12201827788424,17.7604755045098,18.373164264051,0.285323050567844,0.3693400230718,6.65969509295622,-14.7454920275874,6.64722156347868,-14.6028526834378,-4.57862137313762,0.249883078126362,-4.48031871573339
4,4,738084.611422347,-0.2,0.11,-14.1431261999294,-2.81417053982639,17.7776492405985,18.3714559240836,0.196412645765941,0.32842212395284,7.25366630199983,-14.7878253429972,7.24115203202749,-14.6443913089106,-3.98520390014581,0.208291863268083,-3.88676756566525
5,5,738084.611422435,-0.2,0.125,-14.2223522483778,-1.49447355603624,17.7867010918223,18.3705568555701,0.104695004379748,0.29277237034626,7.85306102459324,-14.824765206356,7.84049540157645,-14.6805260195028,-3.38626809701929,0.171965443789492,-3.28770094716701
6,6,738084.611422522,-0.2,0.14,-14.2899445552706,-0.165195880423995,17.7874352136659,18.3704839803063,0.0115597735302785,0.262579460980503,8.45678397876802,-14.8561175915195,8.44415625379977,-14.7110642246577,-2.78290628403344,0.141093838651048,-2.68421151100378
7,7,738084.61142261,-0.2,0.155,-14.3455611185779,1.17129579295221,17.7797040499125,18.3712517496312,-0.0814679418717148,0.238004138856161,9.06369288444673,-14.8817170815444,9.05099223270663,-14.7358420254015,-2.17625828945423,0.115839149750273,-2.07743940372618
8,8,738084.611422701,-0.2,0.17,-14.3889230432108,2.51255706799941,17.76341133588,18.3728719862449,-0.172874461003364,0.219176750724921,9.67260854946924,-14.9014293754372,9.65982413327118,-14.75472670807,-1.5675014030426,0.0963331087510055,-1.46856221759655
9,9,738084.61142279,-0.2,0.185,-14.4198187316092,3.85608807508635,17.7385142948286,18.3753537506895,-0.261301705672513,0.206195237179292,10.2823258272413,-14.9151533543151,10.2694468607199,-14.7676187959497,-0.957839450021873,0.0826750537531094,-0.858784061140435
10,10,738084.611422878,-0.2,0.2,-14.438107066223,5.19935702890368,17.7050249484901,18.378703232444,-0.345656040237093,0.19912361401786,10.8916252184653,-14.9228226446796,10.878641032862,-14.7744535968275,-0.348491212054886,0.0749303967578283,-0.249323976960819
11,11,738084.611422965,-0.2,0.215,-14.443719487116,6.53982460548668,17.6630104889029,18.3829236706622,-0.425163214402562,0.197990991476201,11.4992848623706,-14.9244066309082,11.4861849708427,-14.7752021988953,0.259321550914879,0.0731296288323996,0.358596039256422
12,12,738084.611423052,-0.2,0.23,-14.4366609026878,7.87496858977117,17.6125926906084,18.3880153037983,-0.49936947826733,0.202791161480899,12.1040926456398,-14.9199108858897,12.0908668065124,-14.7698718843136,0.864386206592253,0.0772678934599164,0.9637631471046
13,13,738084.611423152,-0.2,0.245,-14.4170094071868,9.20230823319348,17.5539463731943,18.3939753508387,-0.568102849999875,0.21348276511853,12.7048581509552,-14.9093770071358,12.6914964283645,-14.7585059481593,1.4655112060644,0.0873051405858226,1.56498561916847
14,14,738084.611423243,-0.2,0.26,-14.3849148175216,10.519427768408,17.4872969568744,18.4007980245165,-0.631413501705423,0.229990033927053,13.3004241722324,-14.8928818647399,13.2869169931751,-14.7411829295268,2.06153761620129,0.103166855281031,2.16110437489685
15,15,738084.61142333,-0.2,0.275,-14.3405960781773,11.8239985629699,17.4129171829494,18.4084745768735,-0.689509814914176,0.252204080408988,13.88967753991,-14.8705362862219,13.8760157468049,-14.7180152802103,2.65134997155667,0.124745336697437,2.75100383345077
16,16,738084.611423417,-0.2,0.29,-14.28433761904,13.1137994448499,17.3311230972848,18.4169933748709,-0.742700852844898,0.279984696268336,14.4715590261059,-14.8424832206267,14.4577339241021,-14.6891475136828,3.23388621477044,0.15190148605988,3.33362185451507
17,17,738084.611423504,-0.2,0.305,-14.21648477977,14.3867348008668,17.2422694171338,18.4263400070372,-0.791350220990578,0.313162602136717,15.045072134478,-14.8088954393626,15.0310755328833,-14.6547538921791,3.8081465292413,0.184467047652389,3.90795857084834
18,18,738084.611423591,-0.2,0.32,-14.1374384395447,15.6408501369549,17.1467444150615,18.4364974165223,-0.83584217345264,0.351542080652664,15.6092906211037,-14.7699728434877,15.5951148684636,-14.6150357218433,4.37320090912775,0.22224723480295,4.47308395765584
19,19,738084.611423714,-0.2,0.335,-14.0476490089606,16.8743448741583,17.0449644650719,18.4474460598381,-0.876558564666993,0.394903916169281,16.1633646382598,-14.7259394559801,16.1490026507854,-14.5702183346775,4.92819535716363,0.265023664220885,5.02814402930892
20,20,738084.611423802,-0.2,0.35,-13.9476099500434,18.0855822541032,16.937368396757,18.4591640877652,-0.913864393607852,0.443008559313461,16.706525440117,-14.6770401827341,16.6919707233227,-14.5205478411642,5.47235664783662,0.312557516939886,5.57236560100967
21,21,738084.611423938,-0.18,0.05,-12.1314358221411,-8.00941313329838,17.7687625370064,18.3723394992041,0.583526040961714,1.23986294182911,4.89497202837434,-13.8716261261107,4.88120060184236,-13.7309647294601,-6.34282358829797,1.12279474420051,-6.24534794209531
22,22,738084.611424028,-0.18,0.065,-12.2449159468178,-6.73945867829611,17.8107714468935,18.3681706243656,0.503141294008805,1.18812528648129,5.47151414104422,-13.9251594252748,5.45772422117673,-13.7837339811341,-5.76712725699401,1.07039758477828,-5.66951238583346
23,23,738084.611424117,-0.18,0.08,-12.3492963111443,-5.45111813820757,17.8452915208638,18.3647599309416,0.415688594324379,1.14063896374808,6.05663630163575,-13.9743325341775,6.04281857029,-13.8321286988612,-5.18276511386407,1.0222443528101,-5.08501263830769
24,24,738084.611424205,-0.18,0.095,-12.4440641401148,-4.14631217748829,17.8719878109915,18.3621314870824,0.321626933627251,1.09764679520613,6.64941067779659,-14.0188954879266,6.63555555226006,-13.8759000836378,-4.59066056580757,0.97857902902938,-4.49277245055292
25,25,738084.611424293,-0.18,0.11,-12.5287435523747,-2.827113810317,17.8905624330251,18.3603074135568,0.221933250258552,1.05937387505966,7.24883565837223,-14.0586164787216,7.23493333783824,-13.9148176083419,-3.99181116997729,0.939627941019633,-3.89378972370472
26,26,738084.61142439,-0.18,0.125,-12.6029021649871,-1.49573480392095,17.9007596803163,18.3593076657907,0.118129212328584,1.02602438629425,7.85384258873343,-14.0932851298434,7.8398831053561,-13.9486722839624,-3.38728195822402,0.905596570152773,-3.2891298298613
27,27,738084.61142451,-0.18,0.14,-12.6661573182066,-0.154509201325532,17.9023706627518,18.35914983008,0.0121979803995874,0.997778602363921,8.46330392182586,-14.1227155800288,8.4492771957463,-13.9772797340718,-2.77819734169239,0.876666542544076,-2.67991751298473
28,28,738084.611424598,-0.18,0.155,-12.7181817486886,1.19412581187203,17.8952373254686,18.3598489378886,-0.0936167854371203,0.974790157238149,9.07604267299245,-14.1467492930973,9.0619385705901,-14.0004829925234,-2.16573170594146,0.852992887017683,-2.06732748029912
29,29,738084.611424688,-0.18,0.17,-12.7587085499098,2.54765137393929,17.8792557145829,18.3614172993091,-0.197087279552807,0.95718366279911,9.69084301782822,-14.1652575116046,9.67665141233741,-14.0181549433293,-1.55109885584735,0.834701639297831,-1.45257384352986
30,30,738084.611424776,-0.18,0.185,-12.7875352716809,3.90349033715333,17.8543783755865,18.3638643617049,-0.296273131388184,0.945052745094569,10.306461827298,-14.1781432809539,10.2921726608343,-14.0302003294121,-0.93554051473346,0.821887864201428,-0.836898614516542
31,31,738084.611424864,-0.18,0.2,-12.8045270342727,5.25903208714345,17.8206157961145,18.3671965950275,-0.389710570269537,0.938458559997813,10.9216408957752,-14.1853429816223,10.9072442417527,-14.0365572682002,-0.320314120973513,0.814614156695369,-0.221559498543397
32,32,738084.611424951,-0.18,0.215,-12.8096185605901,6.61165824220836,17.778036834543,18.3714174074387,-0.476482350391152,0.937428834821265,11.5351195879294,-14.1868273215214,11.5206057128106,-14.0371982264593,0.293319804667157,0.812909668699832,0.392182741272003
33,33,738084.61142504,-0.18,0.23,-12.8028150639923,7.95876864172228,17.7267681100376,18.3765270919127,-0.556180989472828,0.941957466022136,12.1456476114347,-14.1826017573514,12.1310070347616,-14.0321304236234,0.904110428409638,0.816769692128273,1.00307705591304
34,34,738084.611425128,-0.18,0.245,-12.7841919661732,9.2978070174183,17.6669923649096,18.3825228061277,-0.628807176535329,0.952004685154529,12.7519976156106,-14.1727063322723,12.7372211672964,-14.0213956513769,1.51082920979894,0.826155810666274,1.60989471889599
35,35,738084.611425215,-0.18,0.26,-12.7538934566383,10.6262857547398,17.5989458453382,18.3893985865334,-0.694647629635354,0.967497786620553,13.3529773218084,-14.1572149363226,13.3380561957365,-14.0050695163475,2.11228205058212,0.840996614175338,2.21144147673582
36,36,738084.611425302,-0.18,0.275,-12.7121299439052,11.9418091845232,17.5229147799562,18.397145395246,-0.754162983446862,0.988332392546993,13.9474409093482,-14.1362340147497,13.9323667124309,-13.9832601314852,2.70732070934906,0.861188951350098,2.80656896463982
37,37,738084.611425388,-0.18,0.29,-12.6591744835205,13.2420949032848,17.4392310631933,18.4057512008456,-0.807899841775443,1.01437421323679,14.5342994099878,-14.1099007667625,14.519064205954,-13.9561062990196,3.29485323401841,0.886599679338619,3.39418513949511
38,38,738084.611425475,-0.18,0.305,-12.5953582949652,14.5249926995322,17.3482672770048,18.4152010891915,-0.85642925159627,1.04546124697674,15.1125299024107,-14.0783808923098,15.0971262497458,-13.9237752429309,3.87385320248327,0.917067854315811,3.97326352047384
39,39,738084.611425561,-0.18,0.32,-12.5210655092115,15.7885007515763,18.4254774044899,17.2504311960578,0.670488552036052,1.08140635120841,15.6811833437983,-14.0418659566093,15.6656043274103,-13.8864599609306,4.44336760709036,0.952407295166247,4.54285107295402
40,40,738084.611425648,-0.18,0.335,-12.4367272998962,17.0307788644079,18.4365599165079,17.1461599370256,0.630740866972949,1.12200010866401,16.2393909254059,-14.0005704508133,16.2236301817623,-13.8443762745433,5.00252326834843,0.992409443966599,5.10207462118392
41,41,738084.611425763,-0.18,0.35,-12.3428155660196,18.2501586152875,18.448426010756,17.0359139107789,0.59465098684202,1.16701390725691,16.7863688905259,-13.9547286321768,16.7704206261638,-13.7977596607868,5.550531714632,1.03684644208397,5.6501457265154
42,42,738084.611425877,-0.16,0.05,-10.5016007556468,-8.06001763263029,17.8635912190201,18.3629573265732,0.654609696057486,1.97847515740543,4.87199230458979,-13.1344214604363,4.85682383227355,-12.9934156272468,-6.36734816812283,1.86181614023187,-6.2702972378393
43,43,738084.611425967,-0.16,0.065,-10.6064954487749,-6.78106071134761,17.9075435502628,18.3586432140709,0.568838401971775,1.93073636177644,5.45285935897236,-13.183994500252,5.43766352631078,-13.042216732525,-5.78735500554997,1.81341497673008,-5.69016616373366
44,44,738084.611426055,-0.16,0.08,-10.7029966786288,-5.48326306197384,17.9438182041594,18.3550989928335,0.473447843158133,1.88690746333484,6.04252616087343,-13.229546318109,6.02729426917115,-13.0869821404557,-5.19847408448258,1.76891587253982,-5.10114872302702
45,45,738084.611426143,-0.16,0.095,-10.7906218397217,-4.16858766030949,17.9720623570866,18.3523495412538,0.368654275038822,1.84721653566789,6.64004398045002,-13.2708413902103,6.62476710103613,-13.1274775294715,-4.60164948667688,1.72854807642615,-4.50418933837362
46,46,738084.611426231,-0.16,0.11,-10.8689227041928,-2.83915653078017,17.9919616615905,18.3504177392153,0.255508448449568,1.81187517455483,7.24438701773297,-13.3076611143839,7.2290560366408,-13.1634856184418,-3.99790274955188,1.69252443803916,-3.90030988920785
47,47,738084.611426319,-0.16,0.125,-10.9374917504219,-1.49723668378502,18.0032457240558,18.3493242407178,0.136044740704328,1.78107545331835,7.85445937103448,-13.3398069505193,7.83906503791475,-13.1948092989553,-3.38832596168072,1.6610383538609,-3.29060280366374
48,48,738084.611426444,-0.16,0.14,-10.9959681353364,-0.145222992193871,18.0056930852556,18.3490872612244,0.0132061632429101,1.75498705112806,8.46910351181421,-13.3671033838449,8.45363649247805,-13.2212745881811,-2.77407334751963,1.63426088447313,-2.67622263959733
49,49,738084.611426531,-0.16,0.155,-11.0440431461867,1.21438176331899,17.9991355456903,18.3497223806687,-0.109518106299503,1.73375463493101,9.08711014920545,-13.3894006278732,9.07156108106346,-13.2427333192489,-2.15635145645875,1.61233812399698,-2.05837626987619
50,50,738084.611426619,-0.16,0.17,-11.0814649706038,2.57898933857987,17.9834616893966,18.3512423706979,-0.228659675374263,1.7174955721385,9.70722931446782,-13.4065769874597,9.69158886402559,-13.2590654898011,-1.5364081243015,1.59538889906382,-1.43831184013861
