frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.715198286,-0.2,0.05,-25.1090258263851,-2.65483131779632,19.6712414002191,17.9160380341122,-1.46545555698734,-9.01757889529545,10.8979553214545,-25.2146731234542,10.3463969662158,-24.7297475508022,-1.80343274545494,-9.10606741460883,-0.747417854850021
1,1,738084.715198378,-0.2,0.065,-25.3126087690501,-1.30975638383073,17.9032975636172,19.6726374823176,0.0516971353052138,-9.10868891386907,11.5064434657143,-25.3071849198436,10.954187822117,-24.8209926630066,-1.19604269380637,-9.19749235609563,-0.139253828033991
2,2,738084.715198467,-0.2,0.08,-25.5007935247075,0.0518813940348259,17.8830078397877,19.6748649412251,-0.0020344983425184,-9.19246224844182,12.1222595295928,-25.392242261837,11.5692847683582,-24.9047594124907,-0.581238618914003,-9.2815752741148,0.476324259754556
3,3,738084.715198555,-0.2,0.095,-25.6727104058491,1.42799907980497,17.8549754382417,19.6779508062451,-0.055565971354516,-9.26848834551946,12.74439365624,-25.4694281467062,12.1906786938959,-24.9806326853767,0.0399744722147816,-9.35790480401159,1.0983098174126
4,4,738084.715198643,-0.2,0.11,-25.8275510771028,2.81637141246848,17.8190474372314,19.681920135148,-0.108616080080399,-9.33638688813848,13.371768692635,-25.5383562977224,12.8172933344923,-25.0482282795715,0.666523922277604,-9.42609982642812,1.72562856166916
5,5,738084.715198735,-0.2,0.125,-25.9645794200723,4.21464609485681,19.6867957507183,17.7751149421711,1.40987696086974,-9.39581305808755,14.003247840125,-25.5986765097344,13.4479929211334,-25.1071982380273,1.29727701214013,-9.4858147380772,2.35714612003626
6,6,738084.715198826,-0.2,0.14,-26.083141770679,5.62036177796569,19.6925979860602,17.7231160331439,1.35856265115802,-9.44646248221056,14.6376436146418,-25.6500796736657,14.0815911357701,-25.157235857537,1.93104986266686,-9.53674440672815,2.99167694825069
7,7,738084.715198914,-0.2,0.155,-26.1826762545242,7.03096847452909,19.6993444461606,17.6630380299409,1.30845032827193,-9.48807572878478,15.2737279821116,-25.6923023437772,14.7168612398535,-25.1980802370899,2.56661751700494,-9.5786286761964,3.62799442899183
8,8,738084.715199002,-0.2,0.17,-26.2627209611772,8.44385004765798,19.7070497891696,17.594918986166,1.25972001251658,-9.52044222653814,15.910243489628,-25.7251307182491,15.3525471962877,-25.2295202366247,3.20272502540239,-9.61125629369814,4.26484197361215
9,9,738084.71519909,-0.2,0.185,-26.3229207212313,9.85634833647022,19.7157255328014,17.518848344483,1.21251690899312,-9.54340349126554,16.5459151727918,-25.7484039162099,15.9873755653201,-25.2513977297095,3.83809931432397,-9.63446814432277,4.90094490826408
10,10,738084.715199178,-0.2,0.2,-26.3630322849664,11.2657884119724,19.7253798907088,17.43496670832,1.16695143691447,-9.55685556282565,17.1794629865455,-25.7620164524637,16.6200679218918,-25.263610051891,4.4714615883433,-9.64815969520267,5.53502289250546
11,11,738084.715199266,-0.2,0.215,-26.3829277545302,12.6695044118576,19.7360176407501,17.3434647271651,1.12310080220985,-9.56075057794656,17.8096144829981,-25.7659198341724,17.2493535182079,-25.2661115695464,5.10153998919231,-9.65228257462678,6.16580259436841
12,12,738084.715199358,-0.2,0.23,-26.3825961586059,14.0648653661514,19.7476400314799,17.24458109566,1.08101172545787,-9.55509743066311,18.4351174467113,-25.7601232305731,17.8739819023349,-25.2589143209417,5.72708222301356,-9.64684523776422,6.79203033255799
13,13,738084.71519948,-0.2,0.245,-26.3621431369028,15.449300431478,19.7602447274123,17.1385997284866,1.04070392640183,-9.53996150106598,19.0547521966678,-25.7446931961263,18.4927352024214,-25.2420877105639,6.346867865271,-9.63191269955,7.41248439488014
