frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.522119387,-0.2,0.05,7.30522133009934,35.4777134656823,40.0832476607069,41.8056270035169,1.3677244421914,37.367221933663,52.7420687310218,1.01524219042096,57.107449344144,1.19775222382045,33.2436020541903,34.630947490204,28.0153105819848
1,1,738084.522119477,-0.2,0.065,7.29321598668675,38.2349408416163,39.8301263202551,41.8241815788972,1.38231310941089,37.3604648819797,53.9752070435711,1.00840979648753,58.3449246988553,1.19116072626413,34.4840885580746,34.619906647553,29.2529198097159
2,2,738084.522119597,-0.2,0.08,7.2839675785285,41.0022922796803,39.5557636494683,41.8446296822321,1.39498268660227,37.3542936523865,55.2105421036759,1.00272840765577,59.5845160257594,1.18572449648838,35.7270636642813,34.6094670918704,30.4931058734513
3,3,738084.522119686,-0.2,0.095,7.27761248253057,43.7747577735703,39.2601930644541,41.8670574663374,1.40605177057989,37.348748251845,56.4456242697305,0.998255313011894,60.8237620817378,1.18150048073403,36.970071234301,34.5996782828463,31.733421345469
4,4,738084.522119774,-0.2,0.11,7.27427663702144,46.5471536516887,41.8915504307566,38.9435814136669,-0.15502366676861,37.3438664540322,57.6779283162187,0.995042832600461,62.0601261922009,1.1785406224558,38.2105777411003,34.5905876070135,32.9713411369344
5,5,738084.522119861,-0.2,0.125,7.27407376655931,49.3141661122472,41.9181927731672,38.6062328520593,-0.146448716979642,37.3396832842119,58.9048754095894,0.993137525621629,63.2910183519112,1.17689107269903,39.4459942461863,34.5822397714621,34.2042843755105
6,6,738084.522119949,-0.2,0.14,7.2771037103086,52.0703987168132,41.9470666937681,38.2485904828163,-0.138855739874498,37.336230523253,60.1238569694565,0.992579452982979,64.513819212629,1.17659145544535,40.6737002908571,34.5746762112594,35.4296381984511
7,7,738084.522120036,-0.2,0.155,7.2834508949287,54.8104229473341,41.9782516658906,37.8712356021613,-0.132110427704864,37.3335362438735,61.3322599617286,0.993401514998877,65.7259055012448,1.17767420869183,41.8910692491464,34.5679345256284,36.6447830110554
8,8,738084.522120123,-0.2,0.17,7.29318299687251,57.5288307876694,42.0118236825681,37.4748844567262,-0.126101712675427,37.3316243918843,62.5274930989877,0.995628883797849,66.9246763407016,1.18016402078795,43.0954946178219,34.5620479578938,37.8471186882913
9,9,738084.52212021,-0.2,0.185,7.30634982950446,60.2202881815541,37.06038249889,42.0478544974517,1.45005939651273,37.3305144244212,63.707013370033,0.999278547934015,68.1075798925479,1.1840773794344,44.284416664364,34.5570449335115,39.0340911428397
10,10,738084.522120329,-0.2,0.2,7.32298249090853,62.8795881529496,36.6286962196739,42.0864108704418,1.45485819370625,37.3302210157271,64.8683522885159,1.0043589837033,69.2721397081559,1.18942224776349,45.45534882098,34.5529486691734,40.2032186498003
11,11,738084.522120448,-0.2,0.215,7.34309279656888,65.5017023536951,36.1809027151781,42.1275538424696,1.45915707601996,37.3307538391732,66.0091412430755,1.0108699639846,70.4159801683164,1.1961978782267,46.6059032042211,34.5497768640271,41.3521173094792
12,12,738084.522120536,-0.2,0.23,7.36667301310168,68.0818298381526,35.7181772279169,42.1713380519941,1.46301244668171,37.3321174318831,67.1271353493605,1.01880251116813,71.5368504093516,1.20439477072966,47.7338146569758,34.5475414815842,42.4785250465284
13,13,738084.522120623,-0.2,0.245,7.39369590056359,70.6154419476626,35.241778975616,42.217811114028,1.46647277718639,37.3343111456895,68.2202352475591,1.02813899611583,72.632646177553,1.21399477682987,48.836962752102,34.5462486280189,43.5803235857761
14,14,738084.52212071,-0.2,0.26,7.42411506368459,73.0983223129349,34.7530356339505,42.2670130798834,1.46957998193899,37.3373291853593,69.2865063554726,1.03885338035157,73.7014291207041,1.22497134709009,49.9133912628993,34.5458985294284,44.6555579105323
15,15,738084.522120798,-0.2,0.275,7.45786559630362,75.5266011555216,34.2533268855484,42.3189759896559,1.47237051559039,37.3411607321752,70.324195173247,1.05091159414194,74.7414431122303,1.23728991411539,50.9613246914287,34.5464856073883,45.7024527943893
16,16,738084.522120887,-0.2,0.29,7.49486500120301,77.89678326148,33.7440674617692,42.3737235349123,1.47487625567793,37.3457901482768,71.3317423369028,1.06427203886187,75.7511273050368,1.25090839956586,51.9791815465382,34.5479986490145,46.7194260979978
17,17,738084.522121006,-0.2,0.305,7.53501435656509,80.2057692180749,33.2266901087799,42.4312708417261,1.47712521773438,37.3511972547069,72.307792228123,1.07888619847678,76.7291257231212,1.26577782987269,52.9655841739679,34.550421064822,47.7050986322394
18,18,738084.522121124,-0.2,0.32,7.5781996909426,82.4508697322595,32.7026289007711,42.4916243765657,1.47914213780265,37.357357674045,73.2511990613973,1.09469934207104,77.6742933132023,1.28184304251899,53.9193650548594,34.5537312251672,48.6583005028111
19,19,738084.522121213,-0.2,0.335,7.62429353109191,84.6298130639953,32.1733032787308,42.5547819865079,1.48094895066104,37.3642432269351,74.161029480753,1.11165129739506,78.5856984902177,1.29904346277575,54.8395696005815,34.5579028640368,49.5780739624809
20,20,738084.522121301,-0.2,0.35,7.67315657913877,86.7407458048497,31.6401031480532,42.6207330648497,1.48256518460086,37.3718223707146,75.0365618013733,1.12967727428918,79.4626223140013,1.31731392973441,55.7254555755506,34.5629055374893,50.4636729007552
21,21,738084.522121405,-0.18,0.05,10.9853379634616,35.0526241155608,40.0367960596205,41.8090099720423,1.2670957515476,39.0280991389936,52.5558487536792,2.67558443762261,56.911057493286,2.86555862516889,33.0486153848472,36.2993729943413,27.8238771736361
22,22,738084.522121501,-0.18,0.065,10.9980999603486,37.8347428152341,39.7834859543535,41.8276327988686,1.28790453422023,39.0318792888394,53.8002547038688,2.67921613082146,58.1597858298864,2.86947918590378,34.3003509258016,36.298868026326,29.0727201809848
23,23,738084.522121589,-0.18,0.08,11.0117949443689,40.6276948198528,39.5085301039256,41.8481857539648,1.30611393093199,39.0353313128672,55.0471420070087,2.68309582533775,59.410919493575,2.87364780344254,35.5548710200765,36.2980457986457,30.3244352946562
24,24,738084.522121677,-0.18,0.095,11.0264560064421,43.4263312194507,39.2119503108931,41.8707579602756,1.32213941326954,39.0384453356973,56.2939922005405,2.68723181151799,60.6619283511219,2.87807218723101,36.8096509657717,36.296905964068,31.5765067231748
25,25,738084.522121764,-0.18,0.11,11.0421132742803,46.2253181922091,41.8954378956691,38.8939069203016,-0.23448180692588,39.0412131505743,57.5382061203523,2.69163121585644,61.9102016933195,2.88275886689722,38.0620834577029,36.2954500370723,32.8263358030731
26,26,738084.5221219,-0.18,0.125,11.0587934215486,49.0191825291912,41.9223127092485,38.554703087165,-0.22188673573353,39.0436283571657,58.7771268941758,2.696299843056,63.153071355813,2.88771303968548,39.3095015756815,36.2936814388402,34.0712638835799
27,27,738084.522121995,-0.18,0.14,11.0765191961117,51.8023614449949,41.9514674895225,38.1947866832413,-0.210650574979506,39.0456864756528,60.0080649782375,2.70124203131934,64.3878368852328,2.89293843156695,40.5492038469541,36.2916055123681,35.3085972865537
28,28,738084.522122091,-0.18,0.155,11.0953089811488,54.569255723959,41.9829844938088,37.8147496601797,-0.200590886389093,39.0473850332762,61.2283247542857,2.70646052544342,65.6117922647386,2.89843717645875,41.7784809010259,36.2892295059002,36.535633862471
29,29,738084.522122185,-0.18,0.17,11.1151763972961,57.3142850874193,42.016942355168,37.4153247650494,-0.191555917318018,39.0487236201996,62.4352321254549,2.71195637199878,66.8222536342545,2.90420971773607,42.9946431555635,36.2865625238693,37.7496905837215
30,30,738084.522122278,-0.18,0.185,11.1361299615479,60.0319445543361,36.9973795942288,42.0534152780559,1.38737786091655,39.0497039124386,63.6261624899695,2.71772884038981,68.0165873812,2.91025473565251,44.1950489114327,36.2836154455454,38.9481315557953
31,31,738084.522122372,-0.18,0.2,11.1581728096116,62.7168604811744,42.0924722430019,36.5619080568968,-0.176071134782769,39.0503296605776,64.7985684358032,2.72377537285596,69.1922379417562,2.91656910360967,45.377132198109,36.2804008126805,40.1283957898873
32,32,738084.522122466,-0.18,0.215,11.1813024920657,65.3638449557432,42.1341762412332,36.1100194240381,-0.169422628257631,39.0506066441201,65.9500064903509,2.73009156563783,70.3467546439006,2.92314787532287,46.5384297005108,36.2769326884946,41.2880240700128
33,33,738084.52212256,-0.18,0.23,11.2055108496583,67.9679472468947,42.1785835529203,35.6429252151927,-0.163394839096335,39.05054259239,67.0781622781484,2.7366711824953,71.4778169428403,2.92998430394226,47.6766061164749,36.2732264913053,42.4246842654214
34,34,738084.522122654,-0.18,0.245,11.2307839728472,70.5245011055219,35.1619242618845,42.2257430953019,1.4128757873194,39.0501470740546,68.1808734866586,2.74350620071635,72.5832574469031,2.93706989311357,48.7894773401786,36.2692988069756,43.536194484794
35,35,738084.522122749,-0.18,0.26,11.2571022463549,73.0291668483684,34.6683863404103,42.2756958549225,1.41785478990206,39.0494313582829,69.2561501124927,2.75058688862519,73.6610822049205,2.94439447889423,49.8750309387081,36.2651671849926,44.6205435400198
36,36,738084.522122842,-0.18,0.275,11.2844404788476,75.477967348703,34.1637348243453,42.3284744206476,1.42238913561644,39.0484082514578,70.3021915545908,2.75790191256647,74.7094878209204,2.95194634038593,50.9314434826777,36.2608499234413,45.6759082805093
37,37,738084.522122936,-0.18,0.29,11.312768112015,77.8673172524982,33.6494287996635,42.3841026376509,1.42652311278633,39.0470919140157,71.317400231308,2.76543847038422,75.7268750730369,2.9597123360421,51.9570944021769,36.256365848377,46.7006674688869
38,38,738084.52212303,-0.18,0.305,11.3420495054944,80.1940450121596,33.1269451393528,42.4425953849871,1.4302956358023,39.0454976624516,72.3003915188361,2.77318244756549,76.7118588346216,2.96767806179179,52.9505761598927,36.2517340930261,47.6934119888842
39,39,738084.522123124,-0.18,0.32,11.3722442881186,82.4554075252638,32.5977609512805,42.5039584911047,1.43374104668089,39.0436417617857,73.2499999323673,2.7811185916685,77.6632742201766,2.97582802656677,53.9107006575924,36.246973882056,48.6529513002374
40,40,738084.522123217,-0.18,0.335,11.4033077642465,84.6490974507565,32.0633368354347,42.5681887881127,1.4368897754406,39.0415412137523,74.1652815920705,2.78923070016967,78.5801789998402,2.98414584040399,54.8365019133554,36.2421043256453,49.5783161761772
41,41,738084.522123325,-0.18,0.35,11.4351913707381,86.773243456815,31.5251012912994,42.6352743040565,1.4397688880996,39.0392135457974,75.0455131276407,2.79750181673788,79.4618524383027,2.99261441015884,55.7272351593506,36.237144227508,50.4687578712522
42,42,738084.522123449,-0.16,0.05,14.7294453485847,34.5812503037369,39.9577528597849,41.8147892609571,1.16813202216823,40.7163602405416,52.3471485849411,4.36424327298013,56.6918053845213,4.56180111023966,32.8313633388413,37.9954116759135,27.6104350973755
43,43,738084.522123544,-0.16,0.065,14.7683347564735,37.3854056472978,39.7042451832785,41.8335196021411,1.19458227129026,40.7312601078948,53.6014608302279,4.37893041237058,57.9504155711939,4.57682737543001,34.0929800474867,38.0060326092584,28.8691499090965
44,44,738084.522123643,-0.16,0.08,14.806241453057,40.2011059794937,39.4287475901801,41.8542164288875,1.2179087145931,40.744873758534,54.8585424719612,4.39291707393292,59.2117243506467,4.59114880157584,35.3576802528243,38.0153733356225,30.131034778907
45,45,738084.522123766,-0.16,0.095,14.8430850462593,43.023076129523,39.1312713959663,41.8769717281363,1.23858020497525,40.7571366744164,56.1158124597398,4.40615772303924,60.4731389950271,4.60471901479915,36.6228769507464,38.0233788958451,31.3935117767352
46,46,738084.522123865,-0.16,0.11,14.8787902125161,45.845845038936,41.9018768406438,38.8119710766238,-0.313815387278332,40.767990187917,57.370604050845,4.41860975486185,61.7319811804464,4.61749457428226,37.885895449766,38.0300004084362,32.653915021923
47,47,738084.522123966,-0.16,0.125,14.9132876718647,48.6637931277154,41.9290217445061,38.471148904878,-0.297368710209668,40.777382361689,58.6201887483245,4.43023406034962,62.9855110540102,4.62943554721641,39.1439972972681,38.0351958556579,33.9095145022405
48,48,738084.522124062,-0.16,0.14,14.9465150948467,51.4712042695475,41.9584942866485,38.1092571052759,-0.282613404589108,40.7852687984821,59.861802437597,4.44099556069955,64.2309535020133,4.64050605247822,40.39440643712,38.0389307926448,35.1575421251771
49,49,738084.522124185,-0.16,0.155,14.9784179126573,54.2623213705118,41.9903793735724,37.7268973299577,-0.269330208558008,40.7916133571556,61.0926732109031,4.45086369564851,65.465526105519,4.65067475815125,41.6343370893815,38.0411789578905,36.3952194949115
50,50,738084.522124279,-0.16,0.17,15.0089500069325,57.0314043702166,42.0247581367201,37.3248173360179,-0.257334959395287,40.7963887528483,62.3100502827025,4.45981285159297,66.6864681831561,4.65991531866413,42.8610227555613,38.0419227654429,37.619786821173
51,51,738084.522124376,-0.16,0.185,15.0380742581929,59.7727893530383,42.0617070867158,36.9039048469035,-0.246472026939575,40.7995770221006,63.5112333336849,4.4678227169065,67.8910702554777,4.66820673868658,44.0717456862976,38.0411536621793,38.8285322995012
52,52,738084.522124472,-0.16,0.2,15.0657629340465,62.4809473675296,42.1012972791453,36.465178671841,-0.236609111116118,40.8011698374923,64.693601581118,4.47487855374485,69.0767032253662,4.6755336528625,45.2638661072174,38.0388723373866,40.0188212611177
53,53,738084.522124565,-0.16,0.215,15.091997906849,65.1505415340933,42.1435935085563,36.0097772655569,-0.227633100979374,40.8011686609955,65.8546418624924,4.48097137818172,70.24084655854,4.68188651299352,46.434850486898,38.0350887765275,41.1881243784894
54,54,738084.522124659,-0.16,0.23,15.1167706943089,67.7764810498126,42.1886535527588,35.5389450006241,-0.219446760679867,40.7995847304662,66.9919750394318,4.48609804339802,71.3811147685102,4.68726167723019,47.5822981497532,38.0298221561047,42.3340442310955
55,55,738084.522124753,-0.16,0.245,15.1400823219361,70.3539708012165,42.2365274907113,35.0540165112295,-0.211966063195211,40.7964388792363,68.1033800791739,4.49026122386677,72.4952815612861,4.69166139905203,48.7039655862313,38.0231005818802,43.454339585027
56,56,738084.522124878,-0.16,0.26,15.1619430146175,72.8785554409753,42.2872571106991,34.5563995302025,-0.205118033595688,40.791761194336,69.1868152492796,4.4934693017423,73.5813010740062,4.69509371714821,49.7977878903603,38.0149606778936,44.5469468170944
57,57,738084.522124972,-0.16,0.275,15.1823717292184,75.3461569933486,42.3408754268111,34.0475566990849,-0.198838995124346,40.7855905241836,70.2404359632117,4.49573615990426,74.6373257443746,4.69757225057474,50.8618968562663,38.0054470386091,45.6099980151464
58,58,738084.522125065,-0.16,0.29,15.2013955444846,77.7531052678621,42.3974063243112,33.528986829896,-0.193073134973206,40.7779738512591,71.262608934049,4.49708088901318,75.6617204680613,4.69911590654087,51.8946353847956,37.9946115607181,46.6418354052246
59,59,738084.522125159,-0.16,0.305,15.2190489282287,80.0961606442736,42.456864337921,33.0022061369873,-0.18777132627496,40.7689655492463,72.2519224242348,4.49752741852636,76.6530728325298,4.69974851078577,52.8945679820622,37.9825126745674,47.6410218863465
60,60,738084.522125253,-0.16,0.32,15.2353729097372,82.3725290266188,42.5192545762187,32.4687298980989,-0.182890154405237,40.7586265469984,73.2071925131253,4.49710408360035,77.610199350256,4.69949837256305,53.8604872660833,37.9692144975575,48.6063475875552
61,61,738084.522125382,-0.16,0.335,15.2504141810943,84.5798690421765,42.5845727943337,31.9300549896483,-0.17839110908145,40.7470234235593,74.1274654343923,4.49584314124511,78.5321477451121,4.69839779770053,54.7914165284527,37.9547859332349,49.5368324922989
62,62,738084.522125473,-0.16,0.35,15.2642241488799,86.7162917830916,31.3876436663629,42.6528056129929,1.39655641588514,40.7342274592045,75.0120161552461,4.49378024986868,79.4181954660129,4.69648256400716,55.686608518678,37.9392997400895,50.4317252955996
63,63,738084.522125575,-0.14,0.05,18.5276579762828,34.0624990385756,39.84458150143,41.8231140010418,1.07262435487952,42.4271829482773,52.1154006975072,6.07645004109574,56.4491442161398,6.28168856713914,32.5913243431344,39.7142246686484,27.3744630570712
