frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.791354928,-0.2,0.05,-39.0856035120541,-25.2139420765142,17.7612364588814,23.2848228636985,0.572919599203858,-19.6517161476937,-8.18201303317619,-37.4885952029145,-6.78144019177657,-37.9178842125542,-21.481732046405,-19.6826939388749,-21.8049267080265
1,1,738084.79135507,-0.2,0.065,-39.3657455548218,-23.7195063951913,23.266143446992,17.8907608836217,-1.02850996631563,-19.787880347975,-7.52114830707404,-37.6278850965339,-6.12194508840758,-38.0550675770663,-20.8244830175209,-19.8185645139616,-21.1457237822544
2,2,738084.791355177,-0.2,0.08,-39.6228080092897,-22.1963325866225,23.248374786323,18.0156889807372,-1.06016276566277,-19.913391118482,-6.84636903947735,-37.7564293601408,-5.44858576754732,-38.1814662764153,-20.1532618695968,-19.9437836262238,-20.4725257947711
3,3,738084.791355307,-0.2,0.095,-39.8555551289618,-20.6464175016266,23.2315472951162,18.1355804793459,-1.09282810176413,-20.0276428010548,-6.15858988504076,-37.8736131389284,-4.7622756302442,-38.296468624949,-19.4689741259422,-20.057746293343,-19.7862415909686
4,4,738084.791355406,-0.2,0.11,-40.0628442612315,-19.0719660106085,23.2156883935365,18.2500092540459,-1.1264906361932,-20.1300732270371,-5.45882724457773,-37.9788653398448,-4.06402950702642,-38.3995070053944,-18.7726271363847,-20.1598910299974,-19.0878820595418
5,5,738084.79135553,-0.2,0.125,-40.2436415390941,-17.4753792844941,23.2008222414379,18.3585686290159,-1.16112583032313,-20.2201714483719,-4.74819387265755,-38.0716664657286,-3.35495826624335,-38.4900656821855,-18.0653247800137,-20.2497075723372,-18.3785548095838
6,6,738084.791355642,-0.2,0.14,-40.3970366208811,-15.8592394463766,23.1869694996851,18.460876634288,-1.19669915820365,-20.2974850218563,-4.02789169695972,-38.1515560015406,-2.63626163926031,-38.5676881612759,-17.3482603814222,-20.3267441552771,-17.6594570568939
7,7,738084.791355742,-0.2,0.155,-40.5222560720932,-14.2262907332404,23.1741471315095,18.5565810669206,-1.23316547002821,-20.3616266501207,-3.29920291428198,-38.2181391538121,-1.90921932756024,-38.6319838978487,-16.6227079031754,-20.390614146318,-16.931866782694
8,8,738084.791355887,-0.2,0.17,-40.6186750187309,-12.5794174304839,23.1623682426813,18.645364233575,-1.27046856103823,-20.412279991973,-2.56347948642656,-38.2710927534448,-1.17518051497358,-38.6826341625644,-15.8900115354403,-20.4410018486964,-16.1971322862869
9,9,738084.791355999,-0.2,0.185,-40.6858267283334,-10.9216189542392,23.1516419666159,18.7269472392176,-1.30854099988356,-20.4492044723012,-1.82213121602408,-38.3101701496654,-0.435551964938665,-38.7193968947948,-15.1515738605355,-20.4776673042323,-15.456660310162
10,10,738084.7913561,-0.2,0.2,-40.7234098306077,-9.25598256151165,23.1419733961491,18.8010937021391,-1.34730426473197,-20.4722389472988,-1.07661263459827,-38.3352049486453,0.308215065255731,-38.7421103971966,-14.4088428224608,-20.5004499517959,-14.7119029684502
11,11,738084.791356248,-0.2,0.215,-40.7312929564929,-7.58565425717571,23.133363563429,18.8676127897487,-1.38666922490342,-20.4813041134485,-0.328408979834095,-38.3461134832753,1.05463881677318,-38.7506957590666,-13.6632977763174,-20.5092710300133,-13.9643437545621
12,12,738084.791356358,-0.2,0.23,-40.709516652234,-5.91380853646663,18.926361490394,23.1258094678631,0.144259337398023,-20.4764035869932,0.42097842653228,-38.3428959392385,1.80222161730898,-38.7451579346657,-12.9164349272205,-20.5041346510781,-13.2154829385808
13,13,738084.791356488,-0.2,0.245,-40.6582925098671,-4.24361764384288,18.9772460618165,23.1193041509368,0.103996203525269,-20.4576236226021,1.17004706663517,-38.3256361049321,2.54946473215497,-38.7255854451924,-12.16975249082,-20.4851275145214,-12.4668226874783
14,14,738084.791356589,-0.2,0.26,-40.5779995451747,-2.57822104672661,19.0202226230756,23.1138368165355,0.0634521175730823,-20.425131483496,1.9173080380838,-38.2944997568641,3.29488313697518,-38.6921487171171,-11.4247359164924,-20.4524172733159,-11.7198522501504
15,15,738084.791356688,-0.2,0.275,-40.4691779395142,-0.920695807934042,19.0552968865581,23.1093929923245,0.0227466199629607,-20.3791725181045,2.6613004526176,-38.2497317354473,4.03701987658196,-38.6450971129,-10.6828435092234,-20.4062496074625,-10.976033544133
16,16,738084.791356817,-0.2,0.29,-40.3325203433401,0.725971497181514,19.0825230545417,23.1059547291536,-0.0179977126073584,-20.320066038137,3.40060510430207,-38.1916518064517,4.77445969313382,-38.5847547503282,-9.94549276754195,-20.346944100002,-10.2367874620964
17,17,738084.791356919,-0.2,0.305,-40.1688610092449,2.35891073899451,19.1020019314747,23.1035008332148,-0.0586574929687444,-20.24820012784,4.1338571211475,-38.120649438751,5.50584163855309,-38.511515241989,-9.2140477239165,-20.2748890452295,-9.503481185128
18,18,738084.791357022,-0.2,0.32,-39.9791630794015,3.9753915727553,19.1138783267572,23.1020071262176,-0.0991107878890854,-20.1640255424968,4.859757355743,-38.0371776576956,6.22987042760394,-38.4258355149268,-8.48980753276279,-20.1905353471623,-8.77741674839316
19,19,738084.791357156,-0.2,0.335,-39.7645043934687,5.57284376394485,19.1183378416753,23.1014467265266,-0.139239317780015,-20.0680488748255,5.5770823198609,-37.9417461544214,6.9453263373601,-38.328228891344,-7.7739965021982,-20.0943896868677,-8.059821055589
20,20,738084.791357262,-0.2,0.35,-39.5260622074311,7.14887421813464,23.1017903476102,19.115603148439,1.3918658335954,-19.9608251802386,6.28469252217787,-37.834913843977,7.65107351285451,-38.2192576235871,-7.06775571181703,-19.9870071495421,-7.35183748456905
21,21,738084.791357406,-0.18,0.05,-37.3929827088389,-25.4950764490811,18.0518234314681,23.2432800977208,0.598416355225168,-18.9199324426017,-8.32213748799543,-36.7608648741255,-6.92147615201062,-37.1910032036844,-21.6238590330731,-18.951402639053,-21.9491570959355
22,22,738084.79135751,-0.18,0.065,-37.6686345778003,-23.992493185887,18.1858732309505,23.2245530396594,0.56713619331638,-19.0539357945063,-7.65686281622494,-36.8980649710267,-6.25757967141999,-37.326084829685,-20.9622591651893,-19.0851124000649,-21.2855988638494
23,23,738084.791357614,-0.18,0.08,-37.9217003914164,-22.460337779167,23.2067560900703,18.315085226434,-1.03607120848879,-19.1774966219114,-6.97725629981564,-37.0247267482017,-5.57940285238534,-37.4505876426034,-20.2862681286848,-19.2083813394539,-20.6076246722748
