frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.558026426,-0.2,0.23,-9.91569464980279,-15.8077914805791,25.1574139402437,25.8713566199256,1.01056898233835,9.09028737610161,-5.99727761254541,-11.7432599629923,-6.54521572909417,-11.9620636461777,-22.0955465377158,9.53231926054579,-21.8058565234579
13,13,738084.558026517,-0.2,0.245,-9.88860574251877,-13.9548111729909,25.2632858174068,25.8619760306705,0.954311031930025,9.10267644052933,-5.15828927064879,-11.7331024539711,-5.70570148090884,-11.9511140972224,-21.25700488643,9.54316304530349,-20.9679725927945
14,14,738084.558026605,-0.2,0.26,-9.85043013560734,-12.1012372801413,25.3562880991898,25.8538062783443,0.88757576304135,9.12012417029017,-4.31831139975645,-11.7176326910832,-4.86519120808311,-11.9348569044338,-20.4172738704818,9.5590564862494,-20.1289198871859
15,15,738084.5580267,-0.2,0.275,-9.80138153159323,-10.2505653221375,25.4363588106227,25.8468248376096,0.807795423939629,9.14253279146371,-3.47903243854225,-11.6969478595472,-4.02537452695909,-11.9133908109121,-19.578044150836,9.57990507969247,-19.2903874120086
16,16,738084.558026792,-0.2,0.29,-9.74173187355164,-8.40622385094493,25.5035186605257,25.8410061406392,0.711940577320884,9.16977718078738,-2.64211047216493,-11.6711739765288,-3.18791071272141,-11.8868433305439,-18.7409771444062,9.60558695483594,-18.454034843504
17,17,738084.558026879,-0.2,0.305,-9.67180715293108,-6.57154339458966,25.5578685977014,25.8363218479793,0.596802874712281,9.20170684704327,-1.80915789272966,-11.6404638593693,-2.35441334769923,-11.8553687030657,-17.9076896203798,9.63595482355194,-17.6214771447645
18,18,738084.558027002,-0.2,0.32,-9.59198250615547,-4.74972789066866,25.5995860948378,25.8327411351274,0.459781666690492,9.23814824842598,-0.981727273182521,-11.6049947369181,-1.52643618349918,-11.8191454938491,-17.0797394956332,9.670838267953,-16.7942703812095
19,19,738084.558027116,-0.2,0.335,-9.50267674352926,-2.94382913245579,25.628920308612,25.8302309824062,0.30041358103182,9.27890737845724,-0.161298713597083,-11.5649655739844,-0.705460476173773,-11.7783739086085,-16.2586130906254,9.71004629890472,-15.9738989964601
20,20,738084.558027204,-0.2,0.35,-9.40434646140554,-1.15672462491529,25.6461862896991,25.8287564716584,0.122384235188063,9.32377254854384,0.650731139395125,-11.5205941837894,0.107116004606709,-11.7332728980312,-15.4457140491767,9.75337011406358,-15.1617647515811
21,21,738084.558027313,-0.18,0.05,-7.08881877051733,-36.9829649335082,26.0765911163456,23.057934776252,-0.189380930007901,10.3676409262849,-15.4978430811961,-10.4228370579938,-16.0514790288257,-10.652210163397,-31.575941280238,10.82546583802,-31.2830173200559
22,22,738084.558027408,-0.18,0.065,-7.17712044084387,-35.3790119913749,26.0519982792366,23.2897558405112,-0.200147680955192,10.3284051727774,-14.786903706257,-10.4668710717628,-15.3401641897728,-10.6955225890477,-30.8676513363218,10.7849966203908,-30.5750771929743
23,23,738084.558027529,-0.18,0.08,-7.25757801258338,-33.7379864905619,26.0286103564667,23.5148090931382,-0.211886956027325,10.2926690064086,-14.0576009310204,-10.5072584260942,-14.6104696139297,-10.7351741036174,-30.1408545408674,10.7479878697765,-29.8486583400604
24,24,738084.558027617,-0.18,0.095,-7.32977142513211,-32.061845266145,26.0064527827815,23.7322990518517,-0.224751173220876,10.2606291102618,-13.3108370307489,-10.5437877829142,-13.8632978612861,-10.7709544632562,-29.3964431651295,10.7146376370836,-29.1046531879042
25,25,738084.55802771,-0.18,0.11,-7.39331253465713,-30.3528050221471,25.9855470813194,23.9414472143583,-0.238926505257119,10.2324675290981,-12.547643595675,-10.5762628859114,-13.0996809094504,-10.8026686190369,-28.6354393475238,10.6851295985652,-28.344083871266
26,26,738084.558027798,-0.18,0.125,-7.44785061912987,-28.6133329422894,25.965910680369,24.1415017654925,-0.254642497677987,10.2083490620926,-11.7691771914408,-10.6045053363285,-12.3207758150447,-10.8301394856303,-27.8589908784576,10.6596304444766,-27.5680980101402
27,27,738084.558027887,-0.18,0.14,-7.49307755675875,-26.846132800074,24.3317473347136,25.9475567730206,1.29861126460964,10.188418808619,-10.9767127731166,-10.6283572139752,-11.5278581270253,-10.8532105530931,-27.0683647337539,10.6382874163107,-26.7779622377798
28,28,738084.558027974,-0.18,0.155,-7.52873253545756,-25.0541266216115,24.5115145568861,25.9304942257021,1.27888207017785,10.1727999352106,-10.1716348778571,-10.6476834712262,-10.7223130768874,-10.8717482696343,-26.264938378557,10.6212260606794,-25.9750535018393
29,29,738084.558028071,-0.18,0.17,-7.55460615648105,-23.2404321071788,24.6801891790028,25.9147275354891,1.25650738613367,10.1615917286792,-9.35542669479806,-10.6623740308527,-9.90562464434472,-10.8856441263792,-25.450188937241,10.6085482649122,-25.1608482343695
30,30,738084.558028161,-0.18,0.185,-7.57054380777623,-21.4083361619012,24.8372204618203,25.9002568354164,1.23089489684237,10.154867994232,-8.52965718489498,-10.6723455248114,-9.07936267120241,-10.8948163814929,-24.6256803991603,10.6003306334421,-24.3369095606036
31,31,738084.558028249,-0.18,0.2,-7.57644820322464,-19.5612650283351,24.9821286351889,25.8870779504199,1.20126948005566,10.1526758483979,-7.69596649399363,-10.6775426204341,-8.24516826680393,-10.8992113704101,-23.7930491010143,10.596623255182,-23.5048727873478
32,32,738084.558028338,-0.18,0.215,-7.57228100642228,-17.7027516423636,25.114511193687,25.8751824965742,1.16660210320652,10.1550349450564,-6.85604996560617,-10.6779388924666,-7.40473781166997,-10.8988043609758,-22.9539877902593,10.5974489007004,-22.666429475328
33,33,738084.558028433,-0.18,0.23,-7.55806348569467,-15.836400934391,25.2340478544463,25.86455802486,1.12550653479833,10.1619371593234,-6.01164111183971,-10.6735372135697,-6.55980591797459,-10.8935999264977,-22.1102286265574,10.6028026745944,-21.8233104523042
34,34,738084.558028548,-0.18,0.245,-7.53387617948231,-13.9658538759921,25.3405040428668,25.855188204066,1.07608919456441,10.1733467392316,-5.16449393868831,-10.6643696514644,-5.71212774331132,-10.8836318253116,-21.2635255166542,10.6126521337395,-20.9772681620929
35,35,738084.558028636,-0.18,0.26,-7.49985758411713,-12.0947511135826,25.4337328235582,25.8470530365705,1.01573419648751,10.1892009197946,-4.31636504315121,-10.6504968770969,-4.86346107548845,-10.8689623916523,-20.4156362000177,10.6269378667939,-20.1300587664706
36,36,738084.558028725,-0.18,0.275,-7.45620190364675,-10.2266970385604,25.5136752473548,25.8401291035845,0.940811236869615,10.2094109790023,-3.46899590329635,-10.6320071041081,-4.0155486097818,-10.8496814585209,-19.568304506924,10.6455745153488,-19.283424421237
37,37,738084.558028845,-0.18,0.29,-7.40315593600261,-8.36522511274039,25.5803591395172,25.8343898362103,0.846335177686111,10.233863701381,-2.62409576841201,-10.6090145946866,-3.17010082609251,-10.8259048480038,-18.7232431973421,10.6684522031676,-18.4390761343277
38,38,738084.558028933,-0.18,0.305,-7.34101519212207,-6.51376521012151,25.6338964078201,25.8298058005651,0.725760336008703,10.2624232026267,-1.78332552597042,-10.5816577798112,-2.32877984305116,-10.7977724773803,-17.8821177591375,10.6954383278189,-17.5986775840065
39,39,738084.55802902,-0.18,0.32,-7.2701193652658,-4.67561364181959,25.6744789927737,25.8263449995317,0.571528750963311,10.2949330591268,-0.948282877403286,-10.5500970523172,-1.49318458135135,-10.7654461397247,-17.0465314998764,10.7263796592214,-16.7638302309202
40,40,738084.558029108,-0.18,0.335,-7.19084728543082,-2.85390641950957,25.7023736242042,25.8239731793349,0.377814186923563,10.3312186792361,-0.12048909866763,-10.5145122987465,-0.664837512571285,-10.7291070251735,-16.2180122108612,10.7611046825902,-15.936060002176
41,41,738084.558029196,-0.18,0.35,-7.10361149894845,-1.05159618355909,25.7179155753074,25.8226541395918,0.14696943392902,10.3710898492241,0.698622402232391,-10.4751002403428,0.154826794133028,-10.6889530533565,-15.3980006184491,10.7994261191968,-15.1168057620362
42,42,738084.558029309,-0.16,0.05,-4.74037660993933,-37.1580388395366,23.0879163484589,26.0733813818924,1.44390835036922,11.4280591823576,-15.5782860778964,-9.36342985792639,-16.1321635173567,-9.59410407878418,-31.6561091800133,11.8848575451307,-31.365902827662
43,43,738084.558029438,-0.16,0.065,-4.81618906312746,-35.5446929115538,26.048506936023,23.3230636077744,-0.134676518464671,11.3953072066361,-14.8632444346528,-9.40104865353299,-15.416746780173,-9.63100558382859,-30.9437562926183,11.8508568597669,-30.6539183360525
44,44,738084.558029539,-0.16,0.08,-4.88526811085097,-33.8933911530778,23.5513389816873,26.0248585232088,1.4276459199473,11.3655246919719,-14.1294069466407,-9.43554833498388,-14.682517423426,-9.6647726890401,-30.2124620955417,11.8197862612053,-29.9230196307215
45,45,738084.558029663,-0.16,0.095,-4.94724706144405,-32.20611965956,26.00246255657,23.7719188637385,-0.152420598913613,11.3388809602435,-13.3776888927997,-9.46674439862882,-13.9303910007178,-9.69522196283672,-29.4631315123105,11.7918164935127,-29.1741117194912
46,46,738084.558029762,-0.16,0.11,-5.00178691539255,-30.4851352644433,25.9813413991101,23.9839967280065,-0.162624031552053,11.315532753967,-12.6091402534799,-9.49446537234933,-13.1614178739478,-9.72218312597597,-28.6968047325154,11.7671059932917,-28.4082347183668
47,47,738084.558029924,-0.16,0.125,-5.04858125362634,-28.7329560861146,25.9615131696135,24.1867933659635,-0.173931566680484,11.2956219461304,-11.8249413514478,-9.51855528363485,-12.3767788555697,-9.74550151290464,-27.9146529839652,11.7457985950784,-27.6265596165664
48,48,738084.558030022,-0.16,0.14,-5.08736084239035,-26.9523473028368,24.3795671929779,25.9429915927417,1.38423733147799,11.2792733823499,-11.026396111405,-9.53887599374453,-11.5777784676091,-9.76504039693204,-27.1179719182808,11.7280213643542,-26.830381657418
49,49,738084.558030118,-0.16,0.155,-5.11789782400837,-25.1463022024411,24.5616243574691,25.9257859019049,1.37001378013373,11.2665929163592,-10.2149229593273,-9.55530933252568,-10.7658358386483,-9.78068311388066,-26.3081726278483,11.7138826191183,-26.0211113532848
50,50,738084.558030218,-0.16,0.17,-5.14000937054388,-23.3180187164228,24.7323283774214,25.9099007930363,1.35383515318391,11.2576656971204,-9.39204346233337,-9.5677589711082,-9.94247333945336,-9.79233492159864,-25.4867703915131,11.7034701984066,-25.2002632321083
51,51,738084.558030314,-0.16,0.185,-5.15356068736698,-21.470871806287,24.8911090318596,25.895336429729,1.33522706117019,11.2525547603961,-8.55936889006482,-9.57615197526883,-9.10930313825077,-9.79992453837068,-24.6553713269084,11.6968500308563,-24.3694424935569
52,52,738084.558030413,-0.16,0.2,-5.15846727275243,-19.60838222405,25.0374702473239,25.882088501038,1.31355051516453,11.2512999695345,-7.71858495522107,-9.58043999067581,-8.26801193338116,-9.80340531174254,-23.8156572043477,11.694065048482,-23.530329829717
53,53,738084.558030543,-0.16,0.215,-5.15469635825,-17.7341823075661,25.1709967493133,25.8701483263649,1.28792610841112,11.2539173398354,-6.87143505961868,-9.58060002211948,-7.42034418985683,-9.80275598023734,-22.9693687464484,11.6951344805971,-22.6846647343947
54,54,738084.558030646,-0.16,0.23,-5.14226748315951,-15.8519795829812,25.2913592855943,25.8595030069875,1.25711374924361,11.2603987686466,-6.0197024287581,-9.57663478173918,-6.56808426300535,-9.79798100338534,-22.1182877948805,11.7000535507226,-21.8342276822392
55,55,738084.558030749,-0.16,0.245,-5.12125218459309,-13.9655190302423,25.3983182779625,25.8501356172422,1.21931606849876,11.2707121799352,-5.16519155896869,-9.56857259548216,-5.71303783353769,-9.78911044974296,-21.264218767448,11.708793586019,-20.9808216005916
56,56,738084.558030874,-0.16,0.26,-5.09177281143478,-12.0785449131518,25.4917258130268,25.8420254334725,1.17184711299278,11.2848020782039,-4.30970942432089,-9.55646687181621,-4.85701310152762,-9.77619944737569,-20.4089698525428,11.7213025349702,-20.1262530807453
57,57,738084.558030982,-0.16,0.275,-5.05400050223578,-10.1947630836367,25.5715259432722,25.8351481915894,1.1105586913577,11.3025904930452,-3.45504689433636,-9.54039515125855,-4.00180219064593,-9.75932721579912,-19.5543343926278,11.7375058754975,-19.2723137798324
58,58,738084.558031081,-0.16,0.29,-5.0081523939735,-8.31780463661007,25.6377533269163,25.8294763716998,1.02883394303941,11.3239782830731,-2.60296079812035,-9.52045776876976,-3.14916319862545,-9.73859571183846,-18.70207289369,11.757307883123,-18.4207624497987
59,59,738084.55803118,-0.16,0.305,-4.954488147164,-6.45119172827115,25.6905302939981,25.8249794987592,0.91587703732561,11.3488467571177,-1.75515703719432,-9.49677617281107,-2.30080329655675,-9.71412793356717,-17.8538960648907,11.7805932178943,-17.5733079971975
60,60,738084.558031279,-0.16,0.32,-4.89330589969117,-4.59830626594399,25.7300624731387,25.8216244594716,0.754328130903131,11.3770595619079,-0.913275100430932,-9.46949095429398,-1.45836323073346,-9.68606593585333,-17.0114492442852,11.8072287800478,-16.7315939291684
61,61,738084.558031375,-0.16,0.335,-4.82493776551582,-2.76236206157611,25.7566331588905,25.8193758224087,0.519966732920759,11.4084647793701,-0.0788742733948221,-9.43875964539133,-0.623403519638513,-9.65456861771315,-16.1762985057889,11.8370657781796,-15.8971844802939
62,62,738084.558031524,-0.16,0.35,-4.74974500936179,-0.946380892566291,25.7705966268845,25.8181961651041,0.196673126268878,11.4428971732928,0.746578234988764,-9.40475435201351,0.202607430758028,-9.61980934544067,-15.3499186734136,11.86994195019,-15.0715526459222
63,63,738084.558031636,-0.14,0.05,-2.34445710664108,-37.3007435449649,23.1007693179485,26.0720080516585,1.50802607239977,12.5099692019265,-15.6431970149175,-8.28219652598292,-16.1972995791763,-8.51418077833142,-31.7204415501758,12.9656859272249,-31.4330316382821
64,64,738084.558031741,-0.14,0.065,-2.40687723420357,-35.6791529676718,23.3387874544445,26.0468623900346,1.50343945384026,12.4841446037285,-14.9245921805529,-8.31294852427772,-15.4783202759239,-8.54422083617563,-31.0045590328833,12.938597807987,-30.7175370445018
65,65,738084.558031874,-0.14,0.08,-2.46374436421809,-34.0188108649024,23.5698478917477,26.0229622351275,1.49849955081396,12.4607265664621,-14.1868024901075,-8.34114208692915,-14.7401389401546,-8.57168614564335,-30.2693445602923,12.9138767412696,-29.9827364259571
66,66,738084.558031981,-0.14,0.095,-2.51475227950659,-32.3217292451684,23.7931017229022,26.0003349482909,1.49314898553666,12.4398535419919,-13.4307546302871,-8.36662309951565,-13.983682522638,-8.59642363647826,-29.5157141488655,12.8916626569002,-29.2295458029393
67,67,738084.558032076,-0.14,0.11,-2.55961781621277,-30.5902008833582,24.0077171542886,25.9790037117963,1.48731635390168,12.4216536590948,-12.6575149565858,-8.38924823005277,-13.2100177537236,-8.61829114909817,-28.7447240588919,12.8720854407388,-28.4590212837465
68,68,738084.558032175,-0.14,0.125,-2.59808500753762,-28.8267898264208,24.2128902318686,25.9589873225298,1.48091172986981,12.4062428140643,-11.8682851257134,-8.40888702505666,-12.4203467773145,-8.63715952440948,-27.9575665642812,12.8552630204332,-27.672354828192
69,69,738084.558032269,-0.14,0.14,-2.62992899096641,-27.0343168709459,24.407855656207,25.9403000339451,1.47382033961326,12.3937228706688,-11.064395219507,-8.42542389481238,-11.6160002744846,-8.65291458041443,-27.15556320872,12.8412995555956,-26.8708674999215
70,70,738084.558032364,-0.14,0.155,-2.654959565203,-25.2158400542943,24.5918974007497,25.9229514522469,1.46589347699171,12.3841800212442,-10.2472943776759,-8.4387599313553,-10.7984280939772,-8.66545891918554,-26.3401555619229,12.8302837841181,-26.0560002215292
71,71,738084.558032494,-0.14,0.17,-2.67302429232458,-23.3746303702601,24.764358841297,25.9069464862902,1.4569351491925,12.3776833584563,-9.41853904179825,-8.44881450482388,-9.96918749196107,-8.67471351002253,-25.5128935748534,12.822287574276,-25.2293021315144
72,72,738084.558032595,-0.14,0.185,-2.68401104628507,-21.5141430933211,24.9246521037634,25.8922853531049,1.4466819237999,12.3742837026578,-8.57977899915625,-8.45552658859023,-9.12992916964623,-8.68061899943216,-24.6754217191971,12.8173647278179,-24.3924167284476
73,73,738084.558032691,-0.14,0.2,-2.68784992795505,-19.6379852621561,25.0722663526533,25.8789636359493,1.43477158258579,12.374012722879,-7.73274149756651,-8.45885577079714,-8.28238138001174,-8.68313670587581,-23.8294631793366,12.8155500725365,-23.5470660705714
74,74,738084.558032789,-0.14,0.215,-2.68451448052143,-17.7498800182605,25.2067747740936,25.8669723948824,1.4206926401606,12.3768823806087,-6.87921377642368,-8.45878291936663,-7.42833244901173,-8.68224926673038,-22.9768024396856,12.81685887408,-22.695033373587
75,75,738084.558032903,-0.14,0.23,-2.67402216626511,-15.8536286216095,25.3278400461992,25.8562983245805,1.40369967057176,12.3828847150572,-6.02102442028451,-8.45531047874837,-6.56961211781144,-8.67796091616004,-22.119266672019,12.8212865864404,-21.8381444110307
76,76,738084.558033009,-0.14,0.245,-2.65643408756746,-13.9530710515574,25.4352181439845,25.8469239554009,1.38266429705112,12.391991977106,-5.16002398565058,-8.44846238904759,-5.70807215698352,-8.67029738500623,-21.2587063725141,12.8288089491662,-20.9782481666593
77,77,738084.558033135,-0.14,0.26,-2.63185396153987,-12.0520461519608,25.528760384512,25.8388278925256,1.35579745003467,12.4041571072588,-4.29806537649475,-8.43828363104963,-4.84556672852536,-8.65930542668874,-20.3969757239131,12.8393824275304,-20.1171972138574
78,78,738084.558033229,-0.14,0.275,-2.60042638187779,-10.1543522876451,25.6084136822424,25.8319850860716,1.32009431965416,12.4193145412917,-3.43698444808796,-8.42483941330535,-3.98393297560083,-8.64505198574843,-19.5359131630341,12.852944980289,-19.2568283018437
79,79,738084.558033326,-0.14,0.29,-2.56233442710646,-8.26370944337336,25.6742190479037,25.8263671285845,1.27012612832084,12.4373813165976,-2.57858130188303,-8.40821402916407,-3.12497230311653,-8.62762303736395,-18.6773226177982,12.8694171289551,-18.3989436123568
80,80,738084.558033426,-0.14,0.305,-2.51779668945614,-6.3837236260774,25.7263084251753,25.8219425718751,1.19511923320089,12.4582584429892,-1.72460269798423,-8.38850942182237,-2.27043277602192,-8.60712213629834,-17.8229558424099,12.8887032932207,-17.5452931149464
81,81,738084.558033562,-0.14,0.32,-2.46706382068472,-4.51785432237278,25.7649000142014,25.8186772542219,1.07097554896056,12.4818324944293,-0.876725958810834,-8.36584350358875,-1.4219930092688,-8.58366872180671,-16.9744962269446,12.9106933497793,-16.697558396623
82,82,738084.558033673,-0.14,0.335,-2.41041469877108,-2.66938562806963,25.7902922727514,25.8165346397099,0.836334602476225,12.5079773730756,-0.036544671546911,-8.34034828131276,-0.581247857340235,-8.55739623071632,-16.1335443920086,12.935264366601,-15.8573382760468
83,83,738084.558033773,-0.14,0.35,-2.34815232451395,-0.841401521698751,25.815476156835,25.8028568200263,-1.22672442534222,12.5365561943157,0.794443577812073,-8.31216784314884,0.250303863595533,-8.52845007401861,-15.3016058046084,12.962282461859,-15.0261364379683
84,84,738084.558033893,-0.12,0.05,0.0928133699710762,-37.4089032148858,23.0955213224563,26.072568602869,-1.56831528160081,13.610407600964,-15.6915307076566,-7.18208001373284,-16.2458403395171,-7.41537869104707,-31.7678793450664,14.0649888406748,-31.4833380284251
85,85,738084.558034035,-0.12,0.065,0.0446013599319823,-35.7802740745639,26.0471637066992,23.3359048354472,0.00124653424253726,13.5919092086861,-14.9699282858593,-7.20555748598239,-15.5238643144613,-7.43815059384749,-31.0490264240105,14.0452126492788,-30.7648933885347
86,86,738084.558034129,-0.12,0.08,0.000699504491279802,-34.1121973078475,26.0230219467536,23.5692646020868,2.05059935702617e-05,13.5752253053082,-14.2288013576233,-7.22706676683922,-14.7823462470823,-7.45893698253333,-30.3105006737402,14.0272114318099,-30.0268005531061
87,87,738084.55803422,-0.12,0.095,-0.0386530639112033,-32.4067073648832,26.0001715923985,23.7947297792824,-0.00119274831390357,13.5604602198121,-13.4690863696713,-7.24648743936772,-14.0222228372949,-7.47761845097193,-29.5532275992818,14.0110910520468,-29.2699849416012
88,88,738084.558034309,-0.12,0.11,-0.0732352536546187,-30.6661284579392,25.9786366156195,24.0114466065044,-0.00238814346931989,13.5477103915319,-12.6918638905339,-7.26370744120381,-13.2445750211114,-7.49408408293145,-28.7782774106421,13.9969497692933,-28.4955165256898
89,89,738084.558034397,-0.12,0.125,-0.102847290585517,-28.8930650432367,24.2185895687736,25.9584364730447,1.56723675788112,13.5370629022861,-11.8983542428306,-7.27862472701228,-12.4506236047585,-7.50823310884832,-27.9868607979837,13.9848767651864,-27.7046055991483
90,90,738084.558034487,-0.12,0.14,-0.127313807636396,-27.0903870415123,24.4153726657515,25.9395859397545,1.56609676786861,13.5285940929448,-11.0899105109553,-7.29114884522991,-11.6417222722769,-7.51997647432479,-27.1803220770579,13.9749507498078,-26.8985959204896
91,91,738084.558034612,-0.12,0.155,-0.146486658184631,-25.2612098315748,24.6010604872937,25.9220949986482,1.56499751444311,13.5223683049164,-10.2680089375878,-7.30120238362104,-10.819347979906,-7.52923827493598,-26.3601297144944,13.9672386875219,-26.0789552381495
92,92,738084.55803471,-0.12,0.17,-0.160247368025406,-23.4088692300152,24.7749787866265,25.9059687861992,1.56395085021889,13.5184367852902,-9.43423681273075,-7.30872223982019,-9.98508884089789,-7.53595701366221,-25.5278643329044,13.9617946814038,-25.2472632983341
93,93,738084.558034803,-0.12,0.185,-0.16850914660986,-21.5368918568826,24.9365242382549,25.8912075969602,1.56297227731084,13.5168367907527,-8.59027805072054,-7.31366067678685,-9.14062969622675,-7.54008664109916,-24.6852043877474,13.9586590516731,-24.4051975275324
94,94,738084.558034891,-0.12,0.2,-0.17121839534654,-19.6489614605021,25.0851730895085,25.8778069435135,1.56208268247616,13.5175909199557,-7.7378967386986,-7.31598612888794,-8.28773565476692,-7.54159734448304,-23.8339097963574,13.9578576383014,-23.5545166700483
95,95,738084.55803498,-0.12,0.215,-0.168355656847631,-17.7488819347917,25.2204884421991,25.8657576699373,1.56131118806848,13.5207066970073,-6.87891901914166,-7.31568373193527,-7.42823396569525,-7.54047605923945,-22.9758038792283,13.9594013511045,-22.6970427405123
96,96,738084.558035068,-0.12,0.23,-0.159935977479078,-15.8405378926643,25.3421259455606,25.8550461164934,1.56070004448672,13.5261764204682,-6.01521373434673,-7.3127555595544,-6.56399465124964,-7.53672668588607,-22.1127540396557,13.9632859824993,-21.8346417172201
97,97,738084.558035191,-0.12,0.245,-0.14600866760777,-13.927853754366,25.4498377387341,25.8456543287683,1.56031349712251,13.5339772831751,-5.1486723081543,-7.30722055829423,-5.69691037541126,-7.53037000517993,-21.246651656026,13.9694922891345,-20.9692034502594
98,98,738084.558035296,-0.12,0.26,-0.126656468360945,-12.0147523624065,25.5434745436118,25.83756030661,1.56025497126958,13.5440717588103,-4.28118836672067,-7.29911418432255,-4.82887605064807,-7.52144329485936,-20.3793916884215,13.9779863392873,-20.1026212856875
99,99,738084.558035385,-0.12,0.275,-0.101994152821884,-10.105114142958,25.6229858773201,25.8307382864551,1.56070334940082,13.5564082420069,-3.41463760432595,-7.28848775480084,-3.9617686890798,-7.50999966157339,-19.5128525062342,13.9887201137987,-19.2367719119941
100,100,738084.558035476,-0.12,0.29,-0.072166608334239,-8.20273779670703,25.6884184217958,25.8251590505089,1.56199868541255,13.5709219203575,-2.5508583820192,-7.27540753652848,-3.09742798623881,-7.49610711105763,-18.6488764261202,14.0016323398887,-18.3734959176703
101,101,738084.558035564,-0.12,0.305,-0.0373464627873094,-6.31130342319491,25.7399126523917,25.8207902566298,1.56487900189401,13.5875358495001,-1.6916335080045,-7.25995360266392,-2.237638086702,-7.47984738778933,-17.7892514114136,14.0166495299332,-17.5145795105075
102,102,738084.558035653,-0.12,0.32,0.00226867079076015,-4.43433886926981,25.7776978847243,25.8175967799301,-1.57028471246786,13.6061621967938,-0.838673591880349,-7.24221849486884,-1.38411092407327,-7.46131462182775,-16.9356943279468,14.0336871915235,-16.6617377930691
103,103,738084.558035748,-0.12,0.335,0.046459243887751,-2.57518994612191,25.8155410653477,25.8020859453707,0.0180391361242228,13.6267036152253,0.00639770577449003,-7.22230573281356,-0.538471457113554,-7.44061382505972,-16.0898360810152,14.0526511711308,-15.8165999186024
