frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.462768201,-0.2,0.05,6.31814052719237,-6.63239638413206,26.0352041246542,26.2034568786182,-0.80965925778415,23.7049070400694,10.4581995814722,2.29218791693605,11.0790324809025,2.30886484423922,-4.62447350871796,23.1498349264815,-6.12988961273334
1,1,738084.462768291,-0.2,0.065,6.32093862331323,-4.82107790653064,26.0735662046215,26.2002103623284,-0.651589488908412,23.7090819936687,11.2807948921477,2.29369094957459,11.9036728547219,2.31042901516537,-3.80087013972446,23.1516971844611,-5.30809939002217
2,2,738084.462768381,-0.2,0.08,6.32457344982408,-2.98681770888391,26.0999867191611,26.1979805751251,-0.441207093309941,23.713346094748,12.1138865001882,2.2954846241891,12.7388220956561,2.31228483711076,-2.96659055310631,23.1536198124095,-4.47564044964231
3,3,738084.46276847,-0.2,0.095,6.32907655530197,-1.13241105421552,26.1140110379304,26.1967990052626,-0.177048576379645,23.7176991532416,12.9561195302256,2.29758038533672,13.5831214577529,2.31444366378197,-2.12298627087985,23.1556065437795,-3.63386078826593
4,4,738084.462768559,-0.2,0.11,6.3344762482887,0.739150431858964,26.115245743056,26.1966950467553,0.116161594233676,23.7221404942347,13.8060448041287,2.29998836919817,14.4351177174398,2.31691553231067,-1.27150404105353,23.1576608951347,-2.78420349202453
5,5,738084.462768647,-0.2,0.125,6.34079715031588,2.62469922083721,26.1033658560809,26.1976957493292,0.392464166121834,23.726668922804,14.6621289937282,2.30271721996142,15.2932733592408,2.31970898031831,-0.413675752550333,23.1597861009338,-1.92819668249215
6,6,738084.462768736,-0.2,0.14,6.34805978065445,4.52091607030694,26.0781212451438,26.1998255783711,0.618849054042622,23.7312826950234,15.5227665957923,2.30577392082521,16.1559785876154,2.32283087748092,0.448893483974113,23.1619850492028,-1.06744163096306
7,7,738084.462768824,-0.2,0.155,6.35628018419469,6.42435759152866,26.0393420050983,26.2031061883737,0.790724717750988,23.7359794963916,16.3862935531062,2.30916364465649,17.0215649881278,2.3262862774965,1.31453891782468,23.1642602198822,-0.203599214525659
8,8,738084.462768914,-0.2,0.17,6.36546961627197,8.33148671607669,25.9869426261711,26.207556207016,0.918379061516793,23.7407564287674,17.2510022831524,2.3128896289996,17.8883205986477,2.3300782935642,2.18155116107785,23.1666136276527,0.6616250499648
9,9,738084.462769002,-0.2,0.185,6.37563428932952,10.2387054678758,25.9209247968524,26.2131910458783,1.01385318912131,23.7456100067117,18.1151578196685,2.31695307961184,18.7545060949624,2.33420800360927,3.04819232504268,23.1690467710167,1.52649710135405
10,10,738084.46276909,-0.2,0.2,6.38677519393,12.142389354504,25.8413787299009,26.2200227257261,1.08657356311045,23.7505361638475,18.9770147255992,2.32135310590811,19.618371748315,2.33867438656965,3.91271294365143,23.1715605892556,2.3892712192095
11,11,738084.462769211,-0.2,0.215,6.39888799734477,14.0389226141265,25.7484829437989,26.2280597350899,1.14313272081169,23.7555302695422,19.8348344016133,2.32608669078812,20.4781747780117,2.34347429360194,4.77336931219347,23.1741554286929,3.24820732363786
12,12,738084.462769331,-0.2,0.23,6.41196302436036,15.9247335220276,25.6425024868833,26.2373069127274,1.18801463129662,23.7605871558946,20.6869023947023,2.3311486962515,21.3321967025747,2.34860245506816,5.6284408439735,23.1768310193974,4.10158829486864
13,13,738084.462769418,-0.2,0.245,6.42598532208454,17.796328945094,25.5237856409053,26.2477653643077,1.22428066674882,23.7657011546464,21.5315453077688,2.33653190501184,22.1787602893416,2.35405152340285,6.47624704448963,23.1795864631288,4.94773691335131
14,14,738084.462769506,-0.2,0.26,6.44093480596954,19.6503273614634,25.3927591934376,26.2594324151245,1.25405434565118,23.7708661432947,22.3671469239593,2.34222709719629,23.0162457153618,2.35981215124199,7.31516371630708,23.182420232931,5.78503203332821
15,15,738084.462769593,-0.2,0.275,6.45678648404778,21.4834896192584,25.2499224167302,26.2723015954084,1.27883827985007,23.7760755994006,23.1921631881306,2.34822316004342,23.8431055811665,2.36587310205792,8.14363803309856,23.1853301844025,6.61192363088367
16,16,738084.462769681,-0.2,0.29,6.47351075425298,23.2927467910917,25.0958399287771,26.286362664763,1.29971782289678,23.7813226617742,24.005135730505,2.35450722749317,24.6578784618345,2.37222139103632,8.96020216797053,23.1883135782504,7.42694640962831
