frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.500647726,-0.2,0.05,-1.13777471445485,7.66149034370637,25.2775488007773,25.4013741616133,-1.42336815140464,17.1217717666349,21.6876251517196,-4.38808754377855,22.8461596910693,-4.20155577921166,7.83277705258282,16.2003444968758,6.17081853363
1,1,738084.50064783,-0.2,0.065,-1.18555921815969,9.41047475503013,25.2204077285567,25.4062701824761,-1.44547363773632,17.1014386192639,22.4809433930445,-4.40999910459222,23.6409480857388,-4.22311034546838,8.62746945900338,16.1780932160825,6.96442529404666
2,2,738084.500647941,-0.2,0.08,-1.22883023434254,11.1742786997991,25.150863707231,25.4122618323767,-1.46126690105634,17.0830050220375,23.2803523583731,-4.42979445000362,24.4418128966537,-4.2425417893788,9.42840160677534,16.1577324296427,7.76428437624643
3,3,738084.500648041,-0.2,0.095,-1.26734413278281,12.9499851710371,25.0686932635812,25.4193882364378,-1.47324245128732,17.0665751152723,24.0844243671612,-4.44735960893176,25.2473229379083,-4.25973666369418,10.2341474787733,16.1393699819842,8.5689723957483
4,4,738084.50064814,-0.2,0.11,-1.30087519757383,14.7345246607001,24.9737435542911,25.4276867878246,-1.48273709370741,17.0522451345373,24.8916604179059,-4.46258947246535,26.0559756903739,-4.27459043666947,11.0432089450162,16.1231059622571,9.37699385374854
5,5,738084.500648273,-0.2,0.125,-1.32921871692483,16.5246985087259,24.865937275264,25.4371928170715,-1.49053083999644,17.0401020504936,25.7005019287264,-4.47538928908059,26.8662090776426,-4.28700898393567,11.8540274574227,16.109031311955,10.1867928049919
6,6,738084.500648377,-0.2,0.14,-1.35219388796783,18.3172053455373,24.7452765069867,25.4479392584859,-1.49710901559732,17.0302222918602,26.5093439808947,-4.48567606570147,27.6764147462418,-4.29690998524077,12.6649972587197,16.0972265122309,10.9967660389728
7,7,738084.50064848,-0.2,0.155,-1.36964645937302,20.1086701843227,24.6118453394019,25.4599563198843,-1.50278913059656,17.0226705864085,27.3165498409624,-4.49337983614189,28.4849526249761,-4.30422418765793,13.4744798825983,16.087760386466,11.8052775521657
8,8,738084.500648587,-0.2,0.17,-1.38145103747392,21.8956756119016,24.4658111518679,25.4732711611414,-1.50778742945461,17.0174989531418,28.1204664837564,-4.4984447604857,29.2901664848199,-4.30889649887856,14.2808196685428,16.0806890520148,12.6106740353509
9,9,738084.500648685,-0.2,0.185,-1.38751298917354,23.6747944351919,24.307424463238,25.4879075878982,-1.51225610808336,17.0147458755734,28.9194407935268,-4.50083002261854,30.0904001757406,-4.31088687792899,15.0823599693235,16.0760550519137,13.4113010547082
10,10,738084.500648782,-0.2,0.2,-1.38776988498926,25.4426230713186,24.1370173123428,25.5038857666128,-1.51630524500046,17.0144356813134,29.7118360866974,-4.50051049838047,30.884014183049,-4.31017099590952,15.8774596949364,16.0738866927104,14.2055195711105
11,11,738084.50064892,-0.2,0.215,-1.38219243896488,27.1958149266927,23.9550001786896,25.5212219671795,-1.52001630076486,17.0165781472447,30.4960485794809,-4.49747717342096,31.6694021256688,-4.30674064599736,16.6645098160766,16.0741976086647,14.9917224213113
12,12,738084.50064902,-0.2,0.23,-1.37078491715687,28.9311129994205,23.7618575016226,25.5399283396906,-1.523450740358,17.0211683426606,31.2705234184998,-4.49173729751117,32.4450068137394,-4.30060388965477,17.4419494446476,16.0769865656713,15.7683503791131
13,13,738084.50064912,-0.2,0.245,-1.35358500426044,30.6453809581359,23.5581419060745,25.5600127298498,-1.52665571759748,17.0281867151609,32.0337699032149,-4.4833142704596,33.2093354936857,-4.29178493436292,18.2082811190229,16.0822375106137,16.5339074246534
14,14,738084.500649254,-0.2,0.26,-1.33066313244067,32.3356320008795,23.344467284941,25.58147854001,-1.52966792839375,17.0375994163253,32.7843755549626,-4.47224726337854,33.9609739350603,-4.28032374683461,18.9620849473375,16.089919864005,17.2869748754776
15,15,738084.500649358,-0.2,0.275,-1.30212129728501,33.9990548763747,23.1215009264562,25.6043246375722,-1.53251628596232,17.0493588565405,33.5210187274192,-4.4585905874777,34.6985990536295,-4.26627541405639,19.7020313017807,16.0999890460073,18.02622407258
16,16,738084.500649459,-0.2,0.29,-1.26809139787964,35.6330365515178,22.889954901172,25.62854531535,-1.53522381900537,17.0634044712872,34.2424795050152,-4.4424128303386,35.4209898170544,-4.24970927229095,20.426891808288,16.1123872186996,18.7504273659116
17,17,738084.500649585,-0.2,0.305,-1.22873315362146,37.2351811296365,22.6505769439073,25.6541303045482,-1.53780904440535,17.0796636750559,34.9476486963625,-4.42379578637195,36.127036240217,-4.23070783088517,21.1355484363876,16.1270442211629,19.4584672040885
18,18,738084.500649704,-0.2,0.32,-1.18423166067634,38.8033247511739,22.4041410676962,25.6810648418572,-1.54028697715184,17.0980529740981,35.6355347956006,-4.40283321355247,36.8157463432905,-4.20936552312005,21.8270005597504,16.1438786688107,20.1493431986847
19,19,738084.500649816,-0.2,0.335,-1.13479465918241,40.3355463484335,22.1514381519922,25.7093297885416,-1.54266988493588,17.1184792056837,36.3052688522816,-4.37962945239938,37.4862510134634,-4.18578732015442,22.5003699256959,16.1627991846836,20.8221771010973
20,20,738084.500649945,-0.2,0.35,-1.08064958671568,41.8301742508082,21.8932667255588,25.7389017997107,-1.54496785987134,17.1408408694609,36.9561072563502,-4.35429794536435,38.1378067773432,-4.16008724629213,23.1549035380027,16.1837057281814,21.4762156959706
21,21,738084.500650121,-0.18,0.05,1.11424156421187,7.49697384109058,25.2824005587498,25.4009595664287,1.42325089327108,18.1451331461794,21.6157989635583,-3.36562075928102,22.7707160415731,-3.17713636926069,7.75786492845641,17.2257326318947,6.09654152454761
22,22,738084.500650236,-0.18,0.065,1.0805099954947,9.2612932076539,25.2261765211276,25.4057747907002,1.45465195316697,18.1310530600581,22.4161543226205,-3.38132778871915,23.5725339050819,-3.19247101563839,8.55956996738922,17.2097279777079,6.89715265959537
23,23,738084.500650409,-0.18,0.08,1.05022275885648,11.0409791973551,25.1573025195789,25.4117055645743,1.47596122318019,18.1183433266367,23.2228445317382,-3.3954433970295,24.3806742244956,-3.20620826545292,9.36776356562358,17.1950830712261,7.70426469542757
