frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.7917786,-0.2,0.05,-24.4858963881275,-17.729564186213,14.1282178120712,17.1502126434708,0.626699976006411,-10.3480695407511,-4.96898235685739,-23.7961608024719,-4.33096373490618,-23.9948224140498,-15.035904012562,-10.335018842777,-15.0917538647517
1,1,738084.791778716,-0.2,0.065,-24.6671356515441,-16.6160051573696,17.1377147940117,14.2214304781028,-0.978002863736004,-10.4354851999522,-4.4730812341817,-23.8855745263005,-3.83565388624546,-24.0830412089056,-14.5418542766776,-10.4224572060553,-14.5968301506129
2,2,738084.791778824,-0.2,0.08,-24.8334903727293,-15.4815114291529,17.1259181486257,14.3105049245493,-1.01333930882201,-10.5159794521316,-3.96702692205986,-23.967998229561,-3.33021383797498,-24.1642476833781,-14.0376018019455,-10.5029778403087,-14.0916968269071
3,3,738084.791778922,-0.2,0.095,-24.9841609648655,-14.3275770203398,17.1148454943056,14.3950963805388,-1.05011534660656,-10.5891610518404,-3.45151375318533,-24.0430344987094,-2.81533742164644,-24.238046207964,-13.5238356369777,-10.5761895672797,-13.5770445320684
4,4,738084.791779018,-0.2,0.11,-25.1184077369019,-13.1558484190916,17.104517381367,14.4748746906431,-1.08832716784314,-10.6546670603986,-2.92731092783764,-24.1103144475362,-2.2917931937135,-24.3040698543288,-13.0013198357749,-10.6417294965674,-13.0536389904441
5,5,738084.791779115,-0.2,0.125,-25.235561038259,-11.9681156925039,17.0949519198291,14.5495286045994,-1.12795522019743,-10.7121678448689,-2.39525833337908,-24.1695027866032,-1.7604202547185,-24.36198545311,-12.470889335671,-10.6992680232105,-12.5223168770998
6,6,738084.79177924,-0.2,0.14,-25.3350307858039,-10.7663009234102,17.0861646001279,14.6187699604176,-1.16896202620608,-10.7613717851143,-1.85626104228283,-24.2203025994944,-1.22212274929066,-24.411498355361,-11.9334445134678,-10.7485135336103,-11.9839803591106
7,7,738084.791779373,-0.2,0.155,-25.4163151215361,-9.55244408934876,17.078168139455,14.6823376600841,-1.21129024163972,-10.8020295618962,-1.31128254125172,-24.2624596971319,-0.677863099588682,-24.452356769066,-11.3899444709302,-10.7892166927989,-11.4395903647609
8,8,738084.791779468,-0.2,0.17,-25.4790079548186,-8.32868658006237,17.0709723572846,14.7400013255635,-1.25486112692141,-10.8339379049393,-0.761336787164771,-24.2957664273838,-0.128654067950429,-24.4843555482115,-10.8413991439724,-10.8211741920019,-10.8901586752972
9,9,738084.791779563,-0.2,0.185,-25.5228051695472,-7.09725263795432,17.0645840835345,14.7915645326756,-1.29957361764856,-10.8569426913239,-0.207479227494904,-24.3200648286977,0.424450213670983,-24.5073393235319,-10.288860371807,-10.8442318468967,-10.3367389758672
10,10,738084.791779658,-0.2,0.2,-25.5475093091008,-5.86042907998135,17.0590071009227,14.8368675289351,-1.34530417319587,-10.8709413012091,0.349203038857468,-24.3352490332637,0.980364071677703,-24.5212048808862,-9.73341210071166,-10.8582869535695,-9.78041704070633
