frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.413999933,-0.2,0.05,14.8888636815625,-40.1142395948503,23.8365520673239,19.4136011096305,0.35540122183569,28.2915131271435,-18.0120606010577,10.1190866796268,-21.100123337093,10.2765212354092,-34.9603067320114,29.5301177993868,-32.9211741088791
1,1,738084.414000066,-0.2,0.065,14.9436600256769,-38.7617646876625,23.8053960636846,19.6594070021857,0.367966678560805,28.3283142308065,-17.425095446572,10.1513990655971,-20.5122829549847,10.3084943255753,-34.3752924231721,29.564958650207,-32.3376536452833
2,2,738084.414000158,-0.2,0.08,14.994468985936,-37.3740325626207,23.7755606259896,19.9007118789797,0.381540595758252,28.3630087835967,-16.8204757610482,10.1817032482656,-19.9067187915709,10.3384534524711,-33.7724589079949,29.5976330209171,-31.7363901132665
3,3,738084.414000247,-0.2,0.095,15.0410652775833,-35.9525032375668,23.74706881186,20.1367830762996,0.396232524466436,28.3954619745558,-16.198850924757,10.2098766274526,-19.2840798872302,10.3662765358293,-33.1524465365705,29.6280082984937,-31.1180231381454
4,4,738084.414000338,-0.2,0.11,15.0832392424445,-34.4988672136213,23.7199395070844,20.3668911478594,0.412166750510132,28.4255472070065,-15.5609861864735,10.2358045921731,-18.6451315329128,10.3918495314113,-32.516012214403,29.655960483067,-30.4833084505515
5,5,738084.41400043,-0.2,0.125,15.1207997111339,-33.0150403061938,23.6941872435686,20.5903181949537,0.429484556008285,28.4531477492308,-14.9077604824056,10.2593820394665,-17.990753106948,10.4150679463201,-31.8640273383469,29.6813758312719,-29.8331158127788
6,6,738084.41400052,-0.2,0.14,15.1535767125423,-31.5031546768369,23.6698220669625,20.8063664381324,0.448346820115208,28.4781583065188,-14.2401623411748,10.2805148139651,-17.3219339923488,10.4358382741768,-31.1974738113188,29.704152414317,-29.1684250308386
7,7,738084.414000608,-0.2,0.155,15.1814239588448,-29.9655460458767,23.6468494581877,21.0143668311907,0.468936982701057,28.5004864733729,-13.5592838598998,10.2991210300654,-16.6397675590311,10.454079312091,-30.517438117821,29.724201549492,-28.4903200347254
8,8,738084.414000698,-0.2,0.17,15.2042210361204,-28.4047371823644,23.6252703092997,21.2136875012382,0.491464374263794,28.5200540260816,-12.8663127967185,10.3151322400836,-15.9454432558507,10.4697233228669,-29.8251035027768,29.7414490654723,-27.7999810696437
9,9,738084.414000786,-0.2,0.185,15.2218752367662,-26.8234178954853,23.6050809541072,21.4037417983272,0.516167877809188,28.5367980190653,-12.1625228873556,10.3284944149498,-15.2402369197833,10.4827170091397,-29.1217403587169,29.7558363652126,-27.0986751032624
10,10,738084.414000892,-0.2,0.2,15.2343229785843,-25.224421866088,23.5862732517836,21.5839957351188,0.543319821367676,28.5506716532945,-11.4492625542874,10.3391687087344,-14.5254994707695,10.4930222708406,-28.408694987721,29.7673212553049,-26.3877446151722
11,11,738084.414000995,-0.2,0.215,15.2415307668452,-23.6107007757998,23.5688347214759,21.7539746192055,0.573229885349822,28.5616448914901,-10.7279422335195,10.3471319844038,-13.8026442173938,10.500616723562,-27.6873769614827,29.7758785173084,-25.6685949914475
12,12,738084.414001116,-0.2,0.23,15.2434956709834,-21.9852962801756,23.5527487226504,21.9132686963929,0.606248627970746,28.5697048024876,-10.0000205927025,10.3523770854731,-13.0731330475401,10.5054939626509,-26.9592453521911,29.7815002043742,-24.9426807962914
13,13,738084.414001208,-0.2,0.245,15.2402453002709,-20.3513104537517,22.0615376601933,23.5379946780689,-0.928026383599611,28.5748556256473,-9.26698995258087,10.3549128462016,-12.3384618166053,10.5076635658536,-26.2257941458312,29.7841956551604,-24.2114912314471
14,14,738084.41400133,-0.2,0.26,15.2318372810559,-18.711875382425,22.1985139184757,23.5245483315752,-0.88756498936513,28.577118555156,-8.53036124939777,10.3547638413501,-11.6001452717036,10.5071508357051,-25.4885371758031,29.7839912260478,-23.476535120199
15,15,738084.414001423,-0.2,0.275,15.218358253843,-17.0701226006704,22.3240045508898,23.5123820372543,-0.842686028496562,28.5765312529578,-7.79164888753843,10.3519698847721,-10.859701862077,10.5039962911033,-24.748992927095,29.7809297516318,-22.7393257649618
16,16,738084.414001512,-0.2,0.29,15.1999224214755,-15.429153067973,22.4378919369058,23.501465070333,-0.7928821100767,28.573147107451,-7.05235582892031,10.346585293854,-10.1186387832805,10.4982549252386,-24.008669559047,29.7750697518194,-22.001366025217
17,17,738084.414001602,-0.2,0.305,15.1766696959477,-13.7920083409966,22.5401330779162,23.4917639548637,-0.737635946447192,28.5670342625342,-6.31395924890737,10.3386779436617,-9.37843758604402,10.4899952538671,-23.2690504785704,29.7664844112926,-21.2641339463447
18,18,738084.414001691,-0.2,0.32,15.1487634987645,-12.1616435424149,22.6307576782342,23.4832428029684,-0.676454607624765,28.5582744477818,-5.57789705917894,10.3283281402466,-8.6405406513715,10.4792981834952,-22.531580766741,29.7552603631487,-20.5290692409862
19,19,738084.414001779,-0.2,0.335,15.1163882821613,-10.5409026438266,22.7098650886334,23.4758636561594,-0.60892249364075,28.5469616451742,-4.84555555807727,10.3156273467402,-7.90633879351921,10.4662557331724,-21.7976547220814,29.7414963130515,-19.7975608850692
20,20,738084.414001868,-0.2,0.35,15.0797468383862,-8.93249648740447,22.7776202449525,23.4695868258793,-0.534775926239921,28.5332006307665,-4.1182584210822,10.3006767984189,-7.1771602045263,10.4509696461498,-21.0686047361595,29.7253015430236,-19.0709360430443
21,21,738084.414001989,-0.18,0.05,16.9231980838965,-40.0730839845695,23.8552865703029,19.2687257336136,0.399588590715948,29.1976600973796,-17.9826319207852,11.0262611338612,-21.0702172189732,11.1821689358066,-34.9287879530726,30.4348785670264,-32.892748326318
22,22,738084.414002094,-0.18,0.065,16.9904875871039,-38.7098354647471,23.8234565435038,19.516166155068,0.41360096537891,29.2411852605663,-17.3915065270618,11.0652460267548,-20.4782126545106,11.2208010041194,-34.3396391473236,30.4764199742936,-32.3051207442268
23,23,738084.414002242,-0.18,0.08,17.0526691018206,-37.3105461701868,23.7929765975962,19.7591363490613,0.428698646176013,29.2820758014603,-16.7823458044184,11.101695430939,-19.8681023825762,11.2568925093567,-33.7322886142087,30.515266215484,-31.6993674504791
24,24,738084.414002339,-0.18,0.095,17.1094521796893,-35.8767050973713,23.7638712837309,19.9968860257858,0.444994052173962,29.3201628398574,-16.1558101668777,11.1354530796992,-19.2405464424948,11.2902877678991,-33.107387431038,30.5512506894726,-31.0761387180488
25,25,738084.414002437,-0.18,0.11,17.1605667310682,-34.4100416254527,23.7361608060461,20.2286673399303,0.462613560857242,29.3552879769017,-15.5126808216947,11.166372964538,-18.5963260624728,11.3208413999803,-32.4657081711397,30.5842176897023,-30.436205854914
26,26,738084.414002537,-0.18,0.125,17.2057668037163,-32.9125203306477,23.7098608199691,20.4537435766926,0.481699347791562,29.3873054227526,-14.8538576108189,11.1943213239248,-17.9363415202108,11.3484203141275,-31.8081428687298,30.614024524047,-29.7804591595515
27,27,738084.414002635,-0.18,0.14,17.2448341613338,-31.3863317596531,23.6849822840282,20.671398111595,0.502411405748142,29.4160840225893,-14.1803548172313,11.2191785294787,-17.2616079625419,11.3729055881363,-31.1356989411705,30.6405435259595,-29.1099038410939
28,28,738084.414002732,-0.18,0.155,17.2775815643191,-29.8338791332184,23.6615313693868,20.8809434322294,0.524929712256486,29.4415091265406,-13.4932949161394,11.2408408184581,-16.5732491633829,11.394194195533,-30.4494930453622,30.6636639024189,-28.4256538813658
29,29,738084.414002828,-0.18,0.17,17.3038556579377,-28.2577610780571,23.6395094273732,21.0817299922264,0.549456478312719,29.4634842509676,-12.7939003164334,11.2592218234311,-15.8724892649243,11.4122005284922,-29.7507429106102,30.6832933662848,-27.7289238814062
30,30,738084.414002922,-0.18,0.185,17.3235393823627,-26.6607506216841,23.6189130158749,21.2731546626709,0.576218354653592,29.4819324827954,-12.0834832055913,11.2742538541927,-15.1606426149395,11.4268576724221,-29.0407572583747,30.6993595051434,-27.0210190028847
31,31,738084.414003017,-0.18,0.2,17.3365538292792,-25.0457708149768,23.5997339841248,21.4546685509807,0.605468385117538,29.4967975850818,-11.3634336776858,11.2858888933838,-14.4391018798214,11.4381183938116,-28.3209239862326,30.7118108454924,-26.3033231814905
32,32,738084.414003112,-0.18,0.215,17.3428594888194,-23.4158674696982,23.5819596103684,21.6257839705998,0.6374873702199,29.5080447706486,-10.6352063858016,11.2940992755268,-13.7093246748311,11.4459558112546,-27.5926968555839,30.7206175799301,-25.5772858512999
33,33,738084.414003209,-0.18,0.23,17.3424568447713,-21.7741796017833,23.5655727916031,21.7860803682145,0.672584119836294,29.5156611208419,-9.90030601336262,11.2988780290305,-12.9728190064819,11.4503637293652,-26.8575809764649,30.7257719354513,-24.8444074727099
34,34,738084.414003329,-0.18,0.245,17.3353863016957,-20.1239082560147,21.9352090532552,23.5505522777147,-0.859702502606464,29.519655637921,-9.16027190055839,11.3002388715632,-12.2311278639057,11.4513566261969,-26.1171174252484,30.7272881725487,-24.106224198738
35,35,738084.414003418,-0.18,0.26,17.3217274464915,-18.4682844401647,22.0728966121592,23.5368729447956,-0.817422880440842,29.5200589315652,-8.4166621898715,11.2982158605359,-11.4858133240538,11.4489692960903,-25.3728673595325,30.725202216854,-23.3642920427949
36,36,738084.414003531,-0.18,0.275,17.3015976695358,-16.8105369218226,22.1989469372153,23.524506101074,-0.771003671932338,29.5169225518514,-7.67103786708106,11.2928627116198,-10.7384405481257,11.443256161042,-24.626396007615,30.7195709370217,-22.6201709240449
37,37,738084.414003626,-0.18,0.29,17.275150191501,-15.1538606323412,22.3132418491,23.5134198171235,-0.72007789456306,29.5103179922475,-6.92494707061851,11.2842518087034,-9.99056204325373,11.4342902741685,-23.8792569071189,30.7104710936745,-21.8754089635252
38,38,738084.414003714,-0.18,0.305,17.2425715575826,-13.5013863858603,22.4157403385746,23.5035792758676,-0.664305071197169,29.5003353960226,-6.17991002333082,11.2724729378406,-9.2437025446841,11.4221620479381,-23.1329767490514,30.6979979940479,-21.1315273859252
39,39,738084.414003801,-0.18,0.32,17.2040786790792,-11.8561525526147,22.5064765008563,23.4949471314742,-0.603405399502836,29.4870820075781,-5.43740490804184,11.2576317852777,-8.49934484109158,11.4069777473716,-22.3890411514077,30.682263894957,-20.3900063497893
40,40,738084.414003889,-0.18,0.335,17.1599155092639,-10.2210792411474,22.5855562718578,23.4874838736664,-0.537205177898894,29.470680416218,-4.69885496420633,11.2398482450758,-7.75891682149457,11.3888577937862,-21.648881642617,30.6633962025441,-19.6522719851915
41,41,738084.414003977,-0.18,0.35,17.1103494488887,-8.5989454321704,22.6531531130441,23.4811481911153,-0.46569202802333,29.4512666435881,-3.96561703025111,11.2192545851748,-7.02377996947284,11.3679349279727,-20.9138640826303,30.6415355208076,-18.9196848655722
42,42,738084.414004083,-0.16,0.05,18.9844938651859,-39.9939045156732,23.8763935160272,19.1080581586803,0.443191034157507,30.1137948759558,-17.9349061282776,11.9436920308534,-21.021909498018,12.0980468571804,-34.8786262802844,31.3495454241766,-32.8458252685726
43,43,738084.414004186,-0.16,0.065,19.0647620617631,-38.6205943628601,23.843882740798,19.3566548368075,0.458548588856898,30.1642846452763,-17.3399622874363,11.9895968275716,-20.4260822278927,12.1435850460487,-34.2856792525948,31.3980286277817,-32.2544275154949
44,44,738084.414004317,-0.16,0.08,19.1387601052633,-37.2105396374112,23.8127501971366,19.6008268905588,0.475051372921384,30.2115942928506,-16.7266426499657,12.032421150868,-19.8118078277838,12.186038422811,-33.6741887564615,31.4432707206146,-31.6445619320373
45,45,738084.414004411,-0.16,0.095,19.2061281190988,-35.7652571322725,23.7830219473257,19.8398093509809,0.49281166590593,30.2555187411821,-16.0956180352977,12.0719729028752,-19.1797567130696,12.2252155393008,-33.0448160034501,31.4850689870596,-31.0168888349948
46,46,738084.414004501,-0.16,0.11,19.266531569972,-34.2865132773709,23.7547195397853,20.0728388774653,0.511954388627271,30.2958657693829,-15.4476846524802,12.1080726222968,-18.5307250967442,12.2609376280121,-32.3983483107922,31.5232339943656,-30.3721941767107
47,47,738084.414004591,-0.16,0.125,19.3196660476942,-32.7763189351891,23.7278597872295,20.2991627578913,0.532618441705412,30.3324586600522,-14.7837619643557,12.1405559857725,-17.8656328739388,12.293041098287,-31.7356970948761,31.5575922311761,-29.7113875296287
48,48,738084.414004698,-0.16,0.14,19.3652617944577,-31.2369199237279,23.7024546016524,20.5180482147816,0.554958067044644,30.3651387203926,-14.1048884006027,12.1692761822582,-17.1855193491493,12.3213799046092,-31.0578937059379,31.5879886128526,-29.0354979196215
49,49,738084.414004801,-0.16,0.155,19.4030878562472,-29.670783229059,23.6785108904097,20.7287917936032,0.579144159359699,30.3937676084026,-13.4122148945342,12.1941060948177,-16.4915367803636,12.345827721475,-30.3660830754043,31.6142887843838,-28.3456674800466
50,50,738084.41400489,-0.16,0.17,19.4329557369727,-28.0805790071426,23.6560305144777,20.9307285912461,0.605365410848806,30.4182293973221,-12.7069962890571,12.2149402266302,-15.7849417849316,12.3662798617913,-29.6615152179982,31.6363811542214,-27.6431429688888
51,51,738084.414004981,-0.16,0.185,19.4547224406978,-26.4691586207991,23.6350103103933,21.1232410753051,0.633829111656532,30.4384323168517,-11.9905807303341,12.2316963134032,-15.0670847254183,12.3826548811416,-28.9455347041889,31.6541785980158,-26.9292652645515
52,52,738084.414005101,-0.16,0.2,19.4682928091648,-24.8395290999803,21.3057672492026,23.6154421731425,-0.906034982012685,30.4543101180382,-11.2643972396367,12.2443165725409,-14.3393972658507,12.3948958184497,-28.2195682909637,31.667619779831,-26.205457027993
53,53,738084.41400519,-0.16,0.215,19.4736210777416,-23.1948245434346,21.4778079318884,23.5973131986114,-0.872390126911322,30.4658230197601,-10.5299417206074,12.2527685501403,-13.6033783557735,12.4029710343227,-27.4851109662393,31.6766700496959,-25.4732087859415
54,54,738084.414005279,-0.16,0.23,19.4707116002103,-21.5382750968654,21.6389329495913,23.5806058798,-0.835772836826886,30.4729582079558,-9.78876171674509,12.2570455396125,-12.8605789573808,12.4068746210613,-26.7437107205058,31.6813218897412,-24.7340637479433
