frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.656146987,-0.2,0.05,-16.5001502918517,-10.5910562228568,17.7717674131799,16.6190276984074,-1.0001531480934,-2.47067150396704,2.23102729809402,-16.9398899686192,2.24812588080829,-16.8508373560986,-8.6757266351947,-2.51917657140973,-8.47703770237944
1,1,738084.656147078,-0.2,0.065,-16.6376242087175,-9.38427753653221,16.6734489424926,17.7659781949443,0.513558176313792,-2.53428125632796,2.77708543769297,-17.0052898625802,2.79398204952329,-16.9153767863607,-8.13077064843724,-2.58325938024758,-7.93173765373291
2,2,738084.656147171,-0.2,0.08,-16.7640650049597,-8.15885100941762,16.7214272228202,17.7609057712595,0.452940526870763,-2.59271434676616,3.33194948573754,-17.0654186512947,3.34863176242555,-16.9746290329048,-7.57693466515146,-2.64217150015305,-7.37755847516831
3,3,738084.656147259,-0.2,0.095,-16.8788666274708,-6.91652437313629,16.7626365218053,17.7565723034938,0.388903925786266,-2.64568078034684,3.89478101673151,-17.1199798050846,3.91123661937844,-17.028298852109,-7.01505261221708,-2.69562214425586,-6.81533482913937
4,4,738084.656147381,-0.2,0.11,-16.9814672621464,-5.65919174106692,16.7967807379389,17.7529979993511,0.321681794808092,-2.69291184771411,4.46467046063283,-17.1686984358809,4.48088714606405,-17.0761127673351,-6.44602985739296,-2.74334175648981,-6.24597283339443
5,5,738084.656147469,-0.2,0.125,-17.0713569932042,-4.38888185124406,16.823598331275,17.750200914233,0.251640759449318,-2.73416384613002,5.04064288126586,-17.2113250975065,5.05660857482553,-17.1178228608049,-5.87083748731479,-2.7850857386264,-5.67044433203831
6,6,738084.656147559,-0.2,0.14,-17.1480850090942,-3.10774364070403,16.8428666130219,17.748196768718,0.179283866036315,-2.76922157927689,5.62166506777103,-17.2476393615623,5.63736793749849,-17.1532103387957,-5.29050526950909,-2.82063795714377,-5.08977985016399
7,7,738084.656147668,-0.2,0.155,-17.2112661603373,-1.81802933585392,16.85440555261,17.7469987854336,0.105239935874483,-2.79790154105441,6.20665384866802,-17.2774530721725,6.22208237971218,-17.1820887735271,-4.70611338742834,-2.84981393505508,-4.50506032120196
8,8,738084.656147769,-0.2,0.17,-17.2605866866797,-0.522075326079842,16.8580809846175,17.7466175461458,0.0302374544994579,-2.82005469316593,6.7944854941964,-17.3006131874707,6.80962856226091,-17.2043069298228,-4.11878308147343,-2.87246363834752,-3.91740772012691
9,9,738084.656147857,-0.2,0.185,-17.2958089452951,0.77771882485076,16.8538071110815,17.7470608754987,-0.0449354696709215,-2.83556875496062,7.38400603156061,-17.3170041245063,7.39885297414567,-17.2197510934901,-3.52966637013019,-2.88847377532852,-3.32797477681979
