frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.635514198,-0.2,0.05,-33.9892352349035,-18.4867188578308,34.0271079821476,31.609828657567,-1.07264907174748,-6.93344657322129,5.88280397003166,-34.5961981265558,5.86890159989178,-34.3712923589996,-15.0660390650266,-7.04125519261804,-14.5324523287163
1,1,738084.635514299,-0.2,0.065,-34.2704526231845,-16.1739502685603,31.7029968780366,34.0189813035991,0.440957112576646,-7.06261417387114,6.92951410252764,-34.7298239562104,6.91466072764972,-34.5027193698175,-14.0223887678918,-7.17146071895356,-13.4874973188559
2,2,738084.635514413,-0.2,0.08,-34.5292255628758,-13.8260161815597,31.7832799141215,34.0120222951122,0.380863992869249,-7.18129108516848,7.992632183243,-34.8526874468987,7.97678875680396,-34.6233411841238,-12.9621225213477,-7.29118361004407,-12.4259234285559
3,3,738084.635514501,-0.2,0.095,-34.7643108566053,-11.4463282950094,31.850057630537,34.0062645844659,0.318075707532319,-7.28888753323399,9.07052449328513,-34.9641813728589,9.0536526865087,-34.7325538716127,-11.8868614886857,-7.3998322056464,-11.3493544147134
4,4,738084.635514596,-0.2,0.11,-34.9745558555187,-9.03857892654358,31.902771733559,34.0017390128576,0.252899708578301,-7.38485705466804,10.1614223502757,-35.0637428824697,10.1434847919129,-34.82979821031,-10.7983626322757,-7.49685806133178,-10.2595499171849
5,5,738084.63551469,-0.2,0.125,-35.1589142414211,-6.60671763761886,31.9409348775039,33.998473373125,0.185744162594748,-7.46870408782022,11.2634335683851,-35.1508613060184,11.2443940861157,-34.9145674729825,-9.69850741132875,-7.58176355536831,-9.15839413332466
6,6,738084.635514791,-0.2,0.14,-35.316460874026,-4.15492269611728,31.9641390049993,33.9964921692775,0.11710999986088,-7.53999111224064,12.3745564332213,-35.2250855015284,12.3543802932074,-34.9864147454927,-8.58928795644099,-7.65410904578597,-8.04788196723897
7,7,738084.635514888,-0.2,0.155,-35.4464053052055,-1.68756774225825,31.9720626707989,33.995816392584,0.0475730736545277,-7.59834514239977,13.4926960082868,-35.2860305392783,13.4713501489164,-35.044959578029,-7.47279090022609,-7.71351938341572,-6.93010283354576
8,8,738084.635514984,-0.2,0.17,-35.5481035762433,0.790815798272469,31.964477113347,33.9964633254944,-0.0222426880745908,-7.64346339114208,14.6156825050889,-35.3333835352281,14.5931357608977,-35.0898937799377,-6.35117912811529,-7.75968959599441,-5.80722238026655
9,9,738084.635515079,-0.2,0.185,-35.6210679539935,3.27557985156553,31.9412508739193,33.9984463707888,-0.0916983651589631,-7.67511793612163,15.7412913703534,-35.3669084617465,15.7175146821618,-35.120986187246,-5.22667179239794,-7.79238957614855,-4.68146247454986
