frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.386169778,-0.2,0.05,4.88540362485274,-15.825371349018,15.9352961538471,16.7979423920449,-1.27137068360757,15.5771682318454,-2.65347428564434,2.21508990038851,-3.16024466293098,2.21469237671973,-13.242291860431,15.69002787587,-13.356642218249
1,1,738084.386169882,-0.2,0.065,4.89133585359346,-14.7174797520397,16.0333369372743,16.7876904847299,-1.24993216785806,15.5829334445266,-2.15455449680557,2.21885901563284,-2.6605552924031,2.2184607761314,-12.7436902736638,15.694560895149,-12.8588558853559
2,2,738084.386169978,-0.2,0.08,4.89738597968228,-13.5895005245273,16.1254371873688,16.7781736962143,-1.22490426874905,15.5885985827266,-1.6458660725685,2.22260957979888,-2.15107946645262,2.22221063069901,-12.2352272197493,15.6989690832177,-12.3512264146188
3,3,738084.386170073,-0.2,0.095,4.90355039908572,-12.4429318554513,16.2111750445361,16.7694120454504,-1.19540102325228,15.5941524891115,-1.12812249772602,2.2263370055747,-1.63253170812914,2.22593735412276,-11.7176127096068,15.7032430648982,-11.834462708042
4,4,738084.386170183,-0.2,0.11,4.90982500834402,-11.2794204303882,16.2901525957452,16.7614234386542,-1.16024188658846,15.5995842848928,-0.602110550585537,2.23003670178802,-1.10569996204796,2.22963635623512,-11.1916304770912,15.707373931047,-11.3093472577732
5,5,738084.386170292,-0.2,0.125,4.91620522067424,-10.1007523068112,16.3620014004287,16.7542235074613,-1.11783168446465,15.6048834802192,-0.0686858641753786,2.23370410692338,-0.571441149850276,2.23330307650296,-10.6581335912576,15.7113533378535,-10.7767317646324
6,6,738084.386170426,-0.2,0.14,4.92268598907336,-8.90884116129028,16.4263877930459,16.7478254654803,-1.0659883521956,15.6100400833204,0.471232818188703,2.2373347234426,-0.0306754177880641,2.23693301834496,-10.118038757737,15.715173601516,-10.2375314480772
7,7,738084.386170523,-0.2,0.155,4.92926183450628,-7.70571402822804,16.4830178173746,16.7422399879491,-1.00170367382988,15.6150447059076,1.01667063374155,2.24092415230456,0.515620864272162,2.24052178364032,-9.57231936708352,15.7188277859597,-9.69271810540108
8,8,738084.386170635,-0.2,0.17,4.93592687942037,-6.49349473663665,16.5316416517613,16.7374751148574,-0.920840870486572,15.6198886623273,1.56660473538192,2.24446812702794,1.06642325016577,2.24406510678535,-9.02199739097075,15.7223097813437,-9.14331202089793
9,9,738084.386170733,-0.2,0.185,4.94267488721608,-5.27438533235831,16.5720573943082,16.733536180594,-0.817853093445711,15.6245640600555,2.11997342762267,2.24796254665009,1.62066836742709,2.24755888764201,-8.46813426862782,15.7256143713099,-8.59037286716278
10,10,738084.38617083,-0.2,0.2,4.94949930439795,-4.05064585215091,16.6041140934447,16.7304257703224,-0.685857239823805,15.629063879285,2.67568612250741,2.25140350692196,2.17726388882114,2.25099922272828,-7.91182096357545,15.7287372871943,-8.0349897783054
11,11,738084.386170926,-0.2,0.215,4.95639330618706,-2.82457287556136,16.6277139312981,16.7281437054988,-0.517981523108117,15.6333820396713,3.23263390321181,2.25478732913782,2.73509911280336,2.25438243404136,-7.35416740242888,15.731675247806,-7.47827080648974
12,12,738084.386171037,-0.2,0.23,4.9633498459521,-1.59847732914812,16.6428134945967,16.7266870550013,-0.311566985147525,15.6375134526474,3.78970045957518,2.25811058604156,3.29305591677595,2.25770509495793,-6.79629153132668,15.7344259837979,-6.92133199696926
13,13,738084.386171139,-0.2,0.245,4.97036170363942,-0.374662047407761,16.6494240964932,16.7260501783039,-0.0752369484471647,15.6414540581741,4.34577314567278,2.26137012433751,3.85001983284301,2.26096405274056,-6.2393082400143,15.7369882461341,-6.3652863312126
14,14,738084.38617124,-0.2,0.26,4.97742153706574,0.844600398724674,16.6476111467108,16.7262247898104,0.168085282877819,15.6452008452625,4.8997539056139,2.26456308341661,4.40489099183189,2.26415644726213,-5.68431840786446,15.7393617986532,-5.81123279196879
15,15,738084.386171359,-0.2,0.275,4.98452193100419,2.05708910706972,16.6374925966255,16.7272000536872,0.391402525616554,15.6487518561279,5.45056982024777,2.26768691003505,4.95659468783668,2.26727972568266,-5.13239831993741,15.741547395218,-5.26024579792734
16,16,738084.386171474,-0.2,0.29,4.99165544615755,3.26065501861291,16.6192365183623,16.7289626987831,0.578636332724384,15.6521061743162,5.99718304390354,2.27073936877557,5.50409133201872,2.27033165290725,-4.58458968499778,15.7435467424,-4.71336523948533
