frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.546168738,-0.2,0.23,-9.51723247257544,13.8271736472009,21.7219649849553,22.3861641431497,-0.967966494539816,7.38959970298397,18.1935804122676,-11.1497193103242,18.3678177967331,-10.9747058565013,4.87113106913194,7.06936329915213,4.50342935829624
13,13,738084.546168828,-0.2,0.245,-9.49798369442883,15.4234084493241,21.6207316853779,22.3957008789869,-1.01882841797604,7.39975409668977,18.914696933743,-11.1394000793423,19.0893166682184,-10.9636799489214,5.59357308399741,7.07831742010043,5.22552241736033
14,14,738084.546168921,-0.2,0.26,-9.46852900585184,17.0047763794835,21.5095030342081,22.4062883588842,-1.06273528286486,7.41456687447503,19.6281519569024,-11.1242196069801,19.8031347510045,-10.9477961599061,6.30848079451004,7.09194743687223,5.94008736166859
15,15,738084.546169015,-0.2,0.275,-9.4290496252917,18.5685173613884,21.3886925405705,22.4179191386172,-1.1009300682933,7.43394861691187,20.3326291535074,-11.1042707928951,20.5079552303893,-10.9271487759707,7.01453321558494,7.11016609040515,6.64580381852967
16,16,738084.546169117,-0.2,0.29,-9.37978046292208,20.1120152069464,21.258766190014,22.4305823407245,-1.13440709324133,7.45778478071549,21.0268848558307,-11.0796727605548,21.2025340761143,-10.9018582574476,7.71048138867968,7.13286084832019,7.34142339227803
17,17,738084.546169215,-0.2,0.305,-9.32100635189149,21.6328184214686,21.1202358818218,22.4442637348766,-1.16396138079974,7.48593752408384,21.709758121811,-11.0505689559138,21.8857101076082,-10.872069325344,8.39515851678163,7.15989571467716,8.02577979510244
18,18,738084.546169321,-0.2,0.32,-9.25305762747367,23.1286577595724,20.9736523308089,22.4589458538305,-1.19023051880402,7.51824783922988,22.3801791742783,-11.0171249252687,22.5564134313254,-10.8379487287506,9.06748848002871,7.19111335004937,8.69779735949506
19,19,738084.546169442,-0.2,0.335,-9.17630518673119,24.5974603006554,22.4746081402659,20.8195976262017,0.357067931083297,7.55453793005312,23.0371761023831,-10.9795258369895,23.2136721384527,-10.799682757668,9.72649261808756,7.22633743999608,9.35649781846869
20,20,738084.546169537,-0.2,0.35,-9.09115516188821,26.0373599269863,22.4912271247368,20.6586776437434,0.335924601712731,7.59461376889168,23.6798797715728,-10.9379738160178,23.8566172095045,-10.7574745702588,10.3712947235815,7.26537524590125,10.001005297831
21,21,738084.546169645,-0.18,0.05,-6.99398224140382,-5.49326176641246,22.1610397468819,22.3458677181057,0.665791520734469,8.52258755951247,9.42433526426831,-10.0046725085125,9.59070647689129,-9.83712648676791,-3.9055297871826,8.21807199313518,-4.26910381479771
22,22,738084.546169755,-0.18,0.065,-7.07957944797923,-3.93680671341785,22.1900115591223,22.3432683954925,0.507498541217298,8.48472391179922,10.132198364144,-10.0447018047265,10.2991008005277,-9.87650633843037,-3.19798335019828,8.17898429383111,-3.5619287046116
23,23,738084.546169866,-0.18,0.08,-7.15804084478973,-2.36016236511485,22.2089443898003,22.3415736678368,0.31849669244052,8.45010701294528,10.8493058024627,-10.0813250473622,11.0167342093834,-9.91246803980065,-2.48106594998526,8.14313066752075,-2.8453851859166
24,24,738084.546169973,-0.18,0.095,-7.22896664995914,-0.765763994368964,22.2174575494986,22.3408126372406,0.105536367174581,8.41892063053416,11.5744754057925,-10.1143489711419,11.742423227195,-9.9448193227876,-1.75595518333879,8.11069707388449,-2.12065015038045
25,25,738084.546170075,-0.18,0.11,-7.2919860132234,0.843777567322941,22.2152225653378,22.3410123725548,-0.115200662149643,8.39133492704715,12.3064405603859,-10.1435945716764,12.4748999321287,-9.97338227761928,-1.02391368935517,8.08185600032197,-1.38898549791012
26,26,738084.546170195,-0.18,0.125,-7.34676217809887,2.46569394325107,22.2019693738484,22.3421976610716,-0.323803913392934,8.36750403558072,13.0438591757902,-10.1688996529127,13.212820933825,-9.99799589360344,-0.286280255825086,8.0567640199118,-0.651729249093917
27,27,738084.546170306,-0.18,0.14,-7.39299734563595,4.09708061897875,22.1774918050022,22.3443907669777,-0.506049796053229,8.34756377876329,13.7853243103736,-10.1901212246743,13.9547780128835,-10.0185184481568,0.455540743844363,8.03555948980719,0.089715011075899
28,28,738084.546170402,-0.18,0.155,-7.43043710625057,5.73492142804086,22.1416521760072,22.3476112026144,-0.657317032662925,8.33162959411476,14.5293763017231,-10.2071376838567,14.6993102654429,-10.0348296777622,1.20009142809463,8.01836045364985,0.833890203224784
29,29,738084.5461705,-0.18,0.17,-7.45887430957575,7.37611569053444,22.0943848325632,22.3518755215642,-0.779819611546615,8.31979472611578,15.2745161869016,-10.2198507159531,15.4449175375038,-10.0468326676898,1.94587378578684,8.00526280869614,1.5792991242349
30,30,738084.546170596,-0.18,0.185,-7.47815226163419,9.01750746341015,22.0356985053909,22.3571971303607,-0.878447486307956,8.31212873947678,16.0192201450707,-10.2281868596341,16.190074881159,-10.0544554034265,2.69136408985793,7.99633879266877,2.32441885264925
31,31,738084.546170699,-0.18,0.2,-7.48816714849463,10.6559162812343,21.9656773830867,22.3635861273897,-0.958244573592438,8.30867639967148,16.7619546512301,-10.2320986859396,16.9332477211412,-10.0576519356457,3.4350280359129,7.99163583698282,3.06771587888024
32,32,738084.546170797,-0.18,0.215,-7.48886961179087,12.2881686935374,21.8844808456495,22.3710491713184,-1.02346644218902,8.30945695604944,17.5011919975882,-10.2315655549202,17.6729073878692,-10.0564031218711,4.17533626294945,7.99117582229812,3.80766161761797
33,33,738084.546170895,-0.18,0.23,-7.48026543055762,13.9111298677662,21.7923418473521,22.3795893815918,-1.0774315217202,8.31446385025738,18.2354258204968,-10.2265939257727,18.407546654634,-10.0507169212281,4.91077989435869,7.99495475977912,4.54274794078154
34,34,738084.546171018,-0.18,0.245,-7.46241528490814,15.5217345225599,21.6895639846318,22.389206273372,-1.12264910577142,8.32366485892493,18.9631862673385,-10.2172172109744,19.1356949130608,-10.0406282331504,5.63988573333309,8.00294290766955,5.27150236533676
35,35,738084.54617112,-0.18,0.26,-7.43543361557644,17.1170164722476,21.5765173294555,22.3998957301595,-1.16100055980909,8.33700266533456,19.6830544495945,-10.2034951798685,19.8559326328785,-10.0261982858651,6.36123075816021,8.01508531851108,5.99250254163898
36,36,738084.546171222,-0.18,0.275,-7.39948661719763,18.6941361213561,21.4536331505096,22.4116500131638,-1.19389980199756,8.35439584086303,20.3936758548994,-10.1855129317906,20.5669047786699,-10.0075135950938,7.07345558903513,8.03130279834792,6.70438971408592
37,37,738084.54617132,-0.18,0.29,-7.35478943058923,20.2504053239956,21.3213976794562,22.4244578103485,-1.22241766222616,8.37574020409563,21.0937724306349,-10.1633794723614,21.2673328960895,-9.98468452692031,7.77527663737937,8.05149324628977,7.4058808651975
38,38,738084.546171415,-0.18,0.305,-7.30160262620937,21.7833091251533,21.1803451066279,22.4383043222188,-1.24737342439747,8.40091051433116,21.7821531020684,-10.1372259383268,21.9560256305614,-9.95784351049001,8.46549669880912,8.07553333151865,8.09577930435468
39,39,738084.546171512,-0.18,0.32,-7.24022808623695,23.2905240162528,21.0310500100845,22.4531713837512,-1.26940093123571,8.42976244723961,22.4577225462529,-10.1072035257435,22.6318874997393,-9.92714295556564,9.14301380887197,8.10328045576578,8.77298352038285
40,40,738084.546171638,-0.18,0.335,-7.17100440705303,24.7699324635228,22.4690376217965,20.8741194287441,0.281800206944744,8.46213479406443,23.1194881054053,-10.0734811830116,23.2939258035782,-9.89275293661821,9.80682824307748,8.13457494278924,9.43649417951381
41,41,738084.546171737,-0.18,0.35,-7.09430195316514,26.2196335945082,22.4858786428218,20.710184791348,0.264245007769165,8.49785182214298,23.7665647869442,-10.0362431340692,23.9412556193758,-9.8548587088743,10.4560476061588,8.16924239265896,10.0854192136616
42,42,738084.546171865,-0.16,0.05,-4.97662079469107,-5.58229926766905,22.2108327556672,22.341404804557,0.842697155280575,9.44001118465554,9.38535057692123,-9.08841099528788,9.54957153286709,-8.92008336459176,-3.94642203378078,9.13636038533718,-4.31027725711997
43,43,738084.546171972,-0.16,0.065,-5.05048398001562,-4.01435121839163,22.2415484128981,22.3386624125401,0.671589649299625,9.40758241052515,10.0985738143594,-9.12305148827009,10.2633164965529,-8.9540645817634,-3.23354580533044,9.10270276532852,-3.59777722987046
44,44,738084.546172069,-0.16,0.08,-5.11815060132089,-2.4256771724431,22.2620208023264,22.336839059711,0.442580065865772,9.37794252869275,10.8212946553807,-9.15474062799306,10.9865549809372,-8.98508252074304,-2.51104214045035,9.07182051292841,-2.87565223859208
45,45,738084.546172171,-0.16,0.095,-5.17926734375754,-0.818767635503017,22.2718504847232,22.3359648611635,0.156788101702881,9.35125252265443,11.5523037869633,-9.18330754050249,11.7180764036556,-9.01296735148569,-1.78011551358783,9.04387683182725,-2.1451060255493
46,46,738084.546172273,-0.16,0.11,-5.23350624327314,0.803703370494214,22.2706920202338,22.3360678458431,-0.1523783939948,9.32766156183997,12.2903035868171,-9.20859384176814,12.4565818617268,-9.03756183346205,-1.04205933352534,9.01902325291983,-1.40743123237154
47,47,738084.546172391,-0.16,0.125,-5.28056933180152,2.4388969636438,22.2582605717946,22.337173692322,-0.432674878758006,9.30730483815668,13.0339174098369,-9.23045593177009,13.2006934311146,-9.05872360250424,-0.298246732038682,8.99739745274628,-0.664000195126691
48,48,738084.546172498,-0.16,0.14,-5.32019301946588,4.08383167105056,22.2343377670277,22.3393054756501,-0.654676376821065,9.29030152728683,13.7817006447621,-9.24876715690311,13.9489652371289,-9.0763273240565,0.449880425583496,8.97912119371564,0.0837460379336022
49,49,738084.546172593,-0.16,0.155,-5.35215209244132,5.7354089833089,22.1987766222772,22.3424834282749,-0.819950789599059,9.27675293224656,14.5321533766412,-9.26341977974871,14.6998961309547,-9.09026665198592,1.20082414587136,8.96429844396204,0.834310303813803
50,50,738084.546172692,-0.16,0.17,-5.37626320754366,7.39044174212065,22.1515053526636,22.3467247201568,-0.941876462406068,9.26674086411843,15.2837344277165,-9.27432669798302,15.4519437445975,-9.10045593490142,1.9530443028914,8.95301373219555,1.58615331208669
51,51,738084.546172814,-0.16,0.185,-5.39238778176169,9.04568478597455,22.0925299222952,22.3520432624646,-1.03322860219867,9.26032630971083,16.0348764922715,-9.28142285964643,16.2035396394443,-9.10683161745116,2.7049737414966,8.94533078784486,2.33770873941599
52,52,738084.546172912,-0.16,0.2,-5.40043418264663,10.6978671928627,22.0219352277188,22.3584495358557,-1.10330485983565,9.25754842825068,16.7840020332443,-9.28466633008788,16.9531052158832,-9.10935329220279,3.45503415713638,8.941291509222,3.08739910051301
53,53,738084.546173008,-0.16,0.215,-5.40035915297914,12.3437253741885,21.9398848514418,22.365950453819,-1.15838729273542,9.25842390941852,17.5295395732114,-9.28403897626231,17.6990680162599,-9.10800436813718,4.20165238558388,8.94091529269035,3.83365202910699
54,54,738084.546173102,-0.16,0.23,-5.39216842420846,13.9800362427647,21.8466193737426,22.3745492553362,-1.20267372932334,9.26294671351655,18.2699399920266,-9.2795467462588,18.4398780331421,-9.10279233400069,4.94327671511889,8.94419874432743,4.57491658167539
55,55,738084.546173199,-0.16,0.245,-5.37591650009731,15.6036496605242,21.7424532789011,22.3842454391276,-1.23900335624986,9.27108820193608,19.0036924395064,-9.27121953530791,19.1740236310185,-9.09374860816292,5.6783928292772,8.95111578294154,5.30967917225678
56,56,738084.546173295,-0.16,0.26,-5.35170562024005,17.2115194025394,21.6277705443094,22.3950347329197,-1.26933564179268,9.28279765303421,19.7293394844647,-9.2591106433495,19.900046702528,-9.08092798044796,6.4055390006742,8.96161813020983,6.03647875904075
57,57,738084.546173393,-0.16,0.275,-5.31968394078872,18.8007319265546,21.5030190434252,22.4069091044921,-1.29505336062747,9.29800314575859,20.4454911504249,-9.24329584278072,20.6165567093935,-9.06440766493525,7.12332018494968,8.97563617087289,6.75392093194748
58,58,738084.546173488,-0.16,0.29,-5.28004299117118,20.3685323265952,21.368703933178,22.4198568137568,-1.31715386325063,9.31661278156987,21.1508375316839,-9.22387208749907,21.3222433016608,-9.04428599518233,7.83042070681309,8.99308015403882,7.46069059330755
59,59,738084.546173615,-0.16,0.305,-5.23301449280045,21.9123469575813,21.2253802259937,22.4338625031992,-1.33637135912321,9.33851620501537,21.8441597383959,-9.20095590517586,22.0158872638963,-9.02068080409915,8.52561528482634,9.01384169635276,8.15556297837296
60,60,738084.546173712,-0.16,0.32,-5.17886663737134,23.4298023443252,21.0736447661412,22.4489073278006,-1.35325656506526,9.3635863751863,22.5243389826105,-9.17468152330789,22.6963696003376,-8.99372753925953,9.207778204587,9.03779553954172,8.83741282538493
61,61,738084.54617383,-0.16,0.335,-5.11789993862826,24.918740125264,22.4649691208289,20.9141278382959,0.20256667476382,9.39168153458146,23.1903636850312,-9.14519878566611,23.3626786388847,-8.96357717043393,9.87589051769203,9.06480150901486,9.50522157258577
62,62,738084.546173928,-0.16,0.35,-5.05044277609257,26.3772279181312,22.4820225926992,20.74748463569,0.189180160408691,9.42264731874367,23.8413345508555,-9.11267091911651,24.0139151024568,-8.93039394942953,10.5290452124145,9.09470661691434,10.1580825280936
63,63,738084.546174044,-0.14,0.05,-2.91778614658278,-5.66921148392423,22.243627711125,22.3384770585067,1.09547988949989,10.3764886806879,9.34729725889404,-8.15279656808249,9.50931774836367,-7.98366929807897,-3.98618708780911,10.0737184861527,-4.35032431576339
64,64,738084.546174154,-0.14,0.065,-2.97909031194324,-4.0911787587838,22.2758861142146,22.3356061930075,0.94141076132105,10.3498831415455,10.0651996848992,-8.18165488966641,10.2277309664431,-8.01185884137813,-3.26866003408233,10.0458808121391,-3.63317802113964
65,65,738084.546174259,-0.14,0.08,-3.03519757183333,-2.49192776162912,22.2977238965949,22.3336677578182,0.687421311149215,10.3255795173078,10.7928316654174,-8.20804606228118,10.9558708901549,-8.03756953106955,-2.54127066532342,10.0203306889408,-2.90617178851579
66,66,738084.546174367,-0.14,0.095,-3.08580740556028,-0.873998623535119,22.3087245012602,22.3326928231462,0.276002981768666,10.3037129441806,11.5289595237816,-8.23182469868703,11.692502616749,-8.06065707053045,-1.80524757244085,9.99720549353556,-2.17053345064362
67,67,738084.546174465,-0.14,0.11,-3.13064070147814,0.759877599464489,22.3085269617747,22.3327103211295,-0.238117812135393,10.2844087131496,12.2722576735551,-8.25285595059612,12.4362993159663,-8.08098780339377,-1.06191190240615,9.97663290710924,-1.42758336060941
68,68,738084.546174561,-0.14,0.125,-3.16944377003981,2.40679816511509,22.2968328907009,22.3337467687334,-0.649474518029107,10.2677804228373,13.0213181981167,-8.27101749344424,13.1858518222515,-8.0984406905085,-0.312667858660849,9.9587290495695,-0.678724899032799
69,69,738084.546174658,-0.14,0.14,-3.20199213581215,4.06371170590403,22.2734126959804,22.3358260026247,-0.90344769777016,10.2539282365633,13.7746623031085,-8.28620139985276,13.9396801005532,-8.112909173589,0.441008679595093,9.94359671508563,0.0745668990138841
70,70,738084.546174756,-0.14,0.155,-3.22809400121641,5.72744477034208,22.2381108137304,22.3389689305868,-1.05755758851792,10.242937293532,14.5307534706045,-8.2983158481533,14.6962464142897,-8.12430287205361,1.19758325039744,9.93132375893258,0.830758428669052
71,71,738084.546174853,-0.14,0.17,-3.24759327761747,7.3947313689285,22.1908497726604,22.3431932994372,-1.15697947396676,10.2348763219314,15.2880120761016,-8.30728661463677,15.453969956255,-8.13254906190812,1.95547737746766,9.9219816838838,1.58827207487285
72,72,738084.546174947,-0.14,0.185,-3.26037209055904,9.06224492157484,22.1316329280145,22.34851348894,-1.22543966048669,10.2297964972991,16.0448311678468,-8.3130583029209,16.2112426416307,-8.13759389033228,2.71308431538735,9.91562447007561,2.34550194835366
73,73,738084.546175044,-0.14,0.2,-3.26635268210607,10.7266318988289,22.0605457495646,22.3549403339338,-1.27520826482872,10.227730582895,16.7995930564445,-8.31559527091097,16.9664457107029,-8.13940328676679,3.46878562077533,9.91228768574083,3.10083044750949
74,74,738084.546175139,-0.14,0.215,-3.26549864652657,12.3845463723697,21.9777555961691,22.3624809781388,-1.31298880405203,10.2286923802881,17.5506863245847,-8.31488222498676,17.7179667507747,-8.13796354050339,4.22096816013917,9.91198790772379,3.8526452570831
75,75,738084.546175234,-0.14,0.23,-3.25781546219799,14.0326846428668,21.8835099613342,22.37113876389,-1.34267828465647,10.2326765083021,18.2965228447134,-8.31092446183007,18.4642167247853,-8.13328152559642,4.96804114250909,9.91472247066744,4.59935637196828
76,76,738084.54617533,-0.14,0.245,-3.24335030104468,15.6678191045081,21.778133229197,22.3809131625136,-1.36667230827812,10.2396585174207,19.0355543882265,-8.3037477501624,19.2036465899357,-8.12538456578297,5.70845276014819,9.92046955270926,5.33941272966545
77,77,738084.546175426,-0.14,0.26,-3.22219112576476,17.2868305328163,21.6620220349827,22.3917997421269,-1.38651537145016,10.2495953353264,19.7662884237211,-8.29339785693428,19.9347631036301,-8.11431994436312,6.44070603401902,9.92918859405821,6.07131804825897
78,78,738084.54617552,-0.14,0.275,-3.19446510631739,18.8867380421659,21.5356393701098,22.4037901805428,-1.40324407634106,10.2624260280717,20.4873027332192,-8.27993973449551,20.6561434454889,-8.10015407597087,7.1633734915493,9.94082103359255,6.79364549764173
79,79,738084.546175614,-0.14,0.29,-3.16033640973231,20.4647260552182,21.399507615563,22.4168723194743,-1.41757819240256,10.2780728510913,21.1972585221536,-8.26345639634666,21.3664483311157,-8.08297136818113,7.87511035065152,9.95529133822181,7.50505087806783
80,80,738084.546175714,-0.14,0.305,-3.12000343657996,22.0181677431489,21.254200718126,22.4310302608452,-1.43003216125735,10.2964425553827,21.8949117582438,-8.24404751860771,22.0644333527342,-8.06287281039685,8.5746659429436,9.97250829077288,8.20428403908661
81,81,738084.546175814,-0.14,0.32,-3.07369559240112,23.544644533327,21.1003357439658,22.4462445038201,-1.44098291313199,10.3174279071556,22.5791225426148,-8.22182781190115,22.7489583500775,-8.03997433494998,9.26089317706873,9.99236649499976,8.8901983398062
82,82,738084.54617597,-0.14,0.335,-3.02166969347121,25.0419614262352,22.4624921190484,20.9385640551094,0.120083702895036,10.3409093743549,23.2488623894203,-8.19692521362202,23.4189946879034,-8.01440500055479,9.93275591581219,10.0147480512892,9.5617580241937
83,83,738084.546176076,-0.14,0.35,-2.96420611007865,26.5081580111861,22.4797469586443,20.7695623507699,0.111359790590996,10.3667569308342,23.903219363796,-8.16947895340439,24.0736303901139,-7.98630505102367,10.5893342142257,10.039524353874,10.2180434586016
84,84,738084.5461762,-0.12,0.05,-0.822700817090385,-5.7536214353058,22.2583713195274,22.3371638348712,1.42877069458967,11.3294795306751,9.31034628367322,-7.2003505396332,9.47012190769093,-7.0304077469285,-4.02463701911072,11.0276032596282,-4.38905600089819
85,85,738084.546176321,-0.12,0.065,-0.870696462806029,-4.16701500649695,22.2919394187353,22.3341808228083,1.36481030118458,11.3090484479025,10.0321968307747,-7.22306978409755,10.1924709266942,-7.05244912152251,-3.30318778023688,11.005938314865,-3.6679917150696
86,86,738084.546176424,-0.12,0.08,-0.914549094857133,-2.55874960743781,22.3149394985387,22.3321424700009,1.22752633688443,11.2904062708417,10.7639841067751,-7.24383254105414,10.9247551147708,-7.07252257334209,-2.57166644448529,10.9860470905912,-2.9368576010716
87,87,738084.546176526,-0.12,0.095,-0.954016904373583,-0.931408694998071,22.3310807310556,22.326939918806,-0.797388624122436,11.2736594329495,11.5044531933939,-7.26252180501601,11.6657183804036,-7.09051223367876,-1.83132261690866,10.9680382736557,-2.19690248126869
88,88,738084.546176629,-0.12,0.11,-0.988875221413037,0.712226634514823,22.3310253714445,22.3275660043357,0.946615799872675,11.2589066516289,12.2522540019188,-7.27902899567451,12.4140094373054,-7.106310761518,-1.08350173829796,10.9520129920089,-1.44947097746616
89,89,738084.546176725,-0.12,0.125,-1.01891978987956,2.36919739768969,22.332003682748,22.3165073738803,0.406156804586245,11.2462374506506,13.0059511112878,-7.29325557948063,13.1681916544677,-7.11982095671969,-0.329635331656234,10.9380633186453,-0.695993764529724
90,90,738084.546176821,-0.12,0.14,-1.04396986196711,4.0363904900981,22.293524481123,22.334040204398,-1.31770308264232,11.2357307643724,13.7640355735528,-7.30511460216107,13.9267548744357,-7.1309572820626,0.428770727277547,10.9262708539791,0.0620241510659561
91,91,738084.546176915,-0.12,0.155,-1.06387103102234,5.71056611369805,22.2584541299621,22.3371564641336,-1.38660913233058,11.227453664297,14.5249385096492,-7.31453208770826,14.6881290224425,-7.1396472498305,1.19014974082587,10.9167054275471,0.823016953291342
92,92,738084.54617701,-0.12,0.17,-1.07849770966445,7.38838836995168,22.2112137674935,22.3413707370023,-1.42584806767967,11.2214602468365,15.28704624612,-7.32144826118733,15.4506992567542,-7.14583263049512,1.95288927438546,10.909423958376,1.58537309228115
93,93,738084.546177105,-0.12,0.185,-1.08775518200093,9.06645838263567,22.1518043865533,22.3466978295512,-1.451391302854,11.2177907176015,16.0487166776487,-7.32581855658005,16.2128223447293,-7.14947044500393,2.71534748238708,10.9044695099271,2.34745160068307
94,94,738084.546177202,-0.12,0.2,-1.09158116104343,10.7413492090495,22.0803119102676,22.3531488947927,-1.46951980265301,11.2164707021721,16.8082964850414,-7.32761437674314,16.972843893894,-7.15053370809557,3.47587030629426,10.9018705702469,3.10759928194245
95,95,738084.5461773,-0.12,0.215,-1.08994680053935,12.4096417124493,21.996906985967,22.3607312792394,-1.48319049346957,11.2175108063549,17.5641387974684,-7.32682358016136,17.7291160264968,-7.14901189771997,4.23280913435225,10.9016405810802,3.86416836049394
96,96,738084.546177397,-0.12,0.23,-1.08285712988526,14.0679605171006,21.9018431716751,22.3694484089441,-1.49397452335453,11.2209064407175,18.3146208641386,-7.32345067817444,18.4800150623913,-7.14491113466994,4.98453848858742,10.9037777315111,4.61553415959267
97,97,738084.546177492,-0.12,0.245,-1.07035089712415,15.7130091599983,21.7954535566718,22.3792997153702,-1.50278262274929,11.2266379151604,19.058161295999,-7.31751673624461,19.2239587705545,-7.13825406643352,5.72947329934436,10.9082650226705,5.36011236730909
98,98,738084.546177587,-0.12,0.26,-1.05249982757117,17.3416035801221,21.678145914515,22.3902806042435,-1.51017849743073,11.2346707999348,19.7932364529737,-7.30905898308414,19.9594227645145,-7.12907945952008,6.46608534197769,10.9150706006624,6.0963754655159
99,99,738084.546177681,-0.12,0.275,-1.029407324674,18.95070315303,21.5503965388823,22.4023824686146,-1.51652938921625,11.2449565403879,20.5183955858722,-7.29813014147311,20.6849556506375,-7.1174415145035,7.19291844336093,10.9241483456605,6.82286792970791
100,100,738084.546177778,-0.12,0.29,-1.00120665806419,20.5374385783059,21.4127429565785,22.4155927464328,-1.52208457389234,11.2574333043079,21.2322743922467,-7.28479750382209,21.3991925884355,-7.10340892719782,7.9086021155359,10.9354386966236,7.53821985711513
101,101,738084.546177873,-0.12,0.305,-0.968058699654524,22.0991360541239,21.2657757456459,22.4298950221118,-1.5270190403778,11.2720270335195,21.9336067089474,-7.26914178346257,22.1008669856081,-7.08706372726316,8.61186333691878,10.9488696837387,8.24115874362938
102,102,738084.546177966,-0.12,0.32,-0.93014928091868,23.6333373186908,21.110129708653,22.4452691704668,-1.53145912094306,11.2886526656917,22.6212341369515,-7.25125577890779,22.7888201234035,-7.06849993171826,9.30153627401859,10.9643581348713,8.93051920254994
103,103,738084.546178065,-0.12,0.335,-0.887686253907386,25.137815294852,20.9464746600956,22.461691539615,-1.53549820960954,11.3072154883895,23.2941134717339,-7.23124289264261,23.4620085856625,-7.04782205508188,9.97656981419948,10.9818110182382,9.60525049568079
104,104,738084.546178192,-0.12,0.35,-0.840896340994668,26.6105852294192,20.7755060846576,22.4791351713149,-1.5392067692995,11.3276125853511,23.9513218906172,-7.20921554827648,24.1195094431189,-7.02514352006604,10.636032858141,11.0011268813215,10.2644218254049
105,105,738084.546178309,-0.1,0.05,1.30279018001378,-5.83516045120194,22.254155669244,22.3375391361131,-1.3511333925023,12.296143289349,9.27466533350182,-6.23389641651649,9.43215826603771,-6.0631246415514,-4.0615884900739,11.9951714737626,-4.42628786132965
106,106,738084.546178433,-0.1,0.065,1.26875757283479,-4.24158385613636,22.2887711108972,22.3344619626592,-1.28014381808464,12.2821912811738,9.99968779719081,-6.2501656542782,10.1576655733754,-6.07870741432072,-3.33699041541227,11.9799854779939,-3.7020785228858
