frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.693759871,-0.2,0.05,-34.4592504938862,1.61185757193321,23.119217458258,25.6685953630623,-0.0467416883531916,-13.3554092356064,18.9482872572284,-34.6668677629576,17.7629430269887,-33.7867695604626,2.0099606920089,-13.4768142791313,3.89219404242694
1,1,738084.693759997,-0.2,0.065,-34.7399656295017,3.35212441215763,23.062241728767,25.6745333095226,-0.0961940682780128,-13.4788868119,19.7340141658108,-34.7918412828091,18.5474140883728,-33.9099044166105,2.79448823308057,-13.6007247135727,4.67798765021137
2,2,738084.693760158,-0.2,0.08,-34.9998311882317,5.11146050369079,25.6815719409465,22.9950851959052,1.42577908933957,-13.5923840842944,20.5278077367548,-34.9066468314903,19.3399194995572,-34.0228350737912,3.5872190820665,-13.714639209893,5.47198217881641
3,3,738084.693760252,-0.2,0.095,-35.2376586193513,6.88709232643467,25.6897483070371,22.9175861204204,1.3777825239569,-13.6953443323132,21.3283189711673,-35.0107189164577,20.1391118258349,-34.1249987558315,4.38681082046871,-13.8179996863614,6.27283254559014
4,4,738084.693760352,-0.2,0.11,-35.4523424434862,8.67607372232337,25.6990972011989,22.8296403680083,1.33078851917078,-13.7872521332482,22.1341186055255,-35.1035341641736,20.9435635920936,-34.2158750840908,5.19184017342698,-13.9102894121311,7.07911275506309
5,5,738084.693760454,-0.2,0.125,-35.6428750539968,10.4753069465533,25.7096508017981,22.7312051461278,1.28494867677921,-13.8676405092511,22.9437077097115,-35.1846185864584,21.7517778735245,-34.2949933263955,6.00081351944184,-13.9910401700965,7.88932643356262
6,6,738084.693760608,-0.2,0.14,-35.8083606645614,12.2815670543886,25.7214383194248,22.6223018722933,1.24038865421263,-13.9360976401928,23.7555298935699,-35.2535544032587,22.5622004910117,-34.3619391973439,6.81217901527023,-14.0598389851447,8.70191898067998
7,7,738084.693760701,-0.2,0.155,-35.9480280298522,14.0915292456963,25.734485658122,22.503018053926,1.19720782557607,-13.9922729600143,24.5679849282886,-35.3099862364533,23.373233617561,-34.4163610248281,7.62434014458057,-14.1163342351516,9.51529114565219
8,8,738084.693760793,-0.2,0.17,-36.0612415866607,15.901798672247,25.7488150951837,22.3735080853304,1.15548002447731,-14.0358824634531,25.379443532985,-35.3536264986594,24.1832505462967,-34.4579751071627,8.43567044291426,-14.1602409712238,10.3278137806135
9,9,738084.693760886,-0.2,0.185,-36.1475106943813,17.70894211823,25.7644449884622,22.2339929010965,1.11525514386048,-14.0667130670504,26.1882630280014,-35.3842598184098,24.990611321826,-34.4865701027464,9.24452910232609,-14.1913452907211,11.1378434734365
10,10,738084.69376098,-0.2,0.2,-36.2064967043451,19.5095208778621,25.7813895170379,22.0847584600589,1.07656134872481,-14.0846258927866,26.9928035174686,-35.4017463679603,25.7936788979351,-34.5020103192483,10.0492771198303,-14.2095076310882,11.9437387236421
11,11,738084.693761073,-0.2,0.215,-36.2380176481197,21.3001241016565,25.7996584615093,21.9261530730736,1.03940766460084,-14.0895583736518,27.7914442373705,-35.4060239915634,26.5908354583611,-34.5042378009829,10.8482936270002,-14.2146648835209,12.7438762980505
12,12,738084.693761214,-0.2,0.23,-36.2420504085759,23.0774018565409,25.8192570294919,21.7585836278068,1.00378673381096,-14.0815251165167,28.5825996933617,-35.3971090687344,27.3804985254871,-34.4932731499352,11.6399920256132,-14.206831261612,13.5366673904541
13,13,738084.693761358,-0.2,0.245,-36.2187303160296,24.8380971452242,21.5825108006495,25.8401857315686,-0.601118756041071,-14.0606174970029,29.3647352159795,-35.3750960871089,28.1611364852773,-34.4692150560148,12.4228355571145,-14.1860978995402,14.3205732125149
14,14,738084.693761454,-0.2,0.26,-36.1683481934939,26.5790761688409,21.3984433801715,25.8624403114609,-0.63374813679566,-14.0270020016797,30.1363815796557,-35.3401559408215,28.9312831755558,-34.4322385534594,13.1953519518997,-14.1526311950646,15.0941196613989
15,15,738084.693761549,-0.2,0.275,-36.0913449560193,28.2973561765836,21.206931854483,25.8860117319065,-0.664938304793524,-13.9809173726525,30.8961483650546,-35.2925330107664,29.6895512178648,-34.3825920607105,13.9561468370235,-14.1066699524047,15.8559107423978
16,16,738084.693761654,-0.2,0.29,-35.9883039434303,29.9901303379047,21.0085614360489,25.9108862183743,-0.694736259994132,-13.9226706463959,31.6427357898385,-35.2325411205176,30.4346438187014,-34.3205932984395,14.7039156260897,-14.0485214169621,16.6046404700006
17,17,738084.693761754,-0.2,0.305,-35.8599412301035,31.6547891792269,20.80394471092,25.9370453596713,-0.723193562966003,-13.8526322107199,32.3749447883855,-35.1605584942504,31.1653648212986,-34.2466242128435,15.4374536700607,-13.9785563259344,17.3391030260418
18,18,738084.693761868,-0.2,0.32,-35.7070942089719,33.2889382509898,20.5937141034664,25.9644662639313,-0.750364749287855,-13.7712300295225,33.0916851830046,-35.0770218691761,31.880626851062,-34.1611250573927,16.1556645094786,-13.8972031247211,18.0582010153946
19,19,738084.693761969,-0.2,0.335,-35.5307087846598,34.8904118184576,20.3785143437387,25.9931217666389,-0.776306014370146,-13.6789432035121,33.791981854436,-34.9824199338148,32.5794574629368,-34.0645878048571,16.8575661336143,-13.8049415175714,18.760951724823
20,20,738084.693762095,-0.2,0.35,-35.3318255349733,36.457282503573,20.1589951186345,26.0229806845651,-0.801074145604118,-13.576295045843,34.4749788844303,-34.8772862743132,33.2610032638624,-33.9575490721642,17.5422952169391,-13.7022955317499,19.4464913556174
21,21,738084.693762229,-0.18,0.05,-32.4238583270413,1.82669799823174,23.3926690840531,25.6405198730164,-0.0562785902366663,-12.4500567541836,19.0512498012234,-33.7660855701918,17.8623747333402,-32.884232288934,2.10775145974579,-12.5699219524999,3.99091158243842
22,22,738084.693762328,-0.18,0.065,-32.6960063128348,3.58296376485952,25.6460900481907,23.3378752832977,1.46164770585999,-12.5701046272565,19.8449708384755,-33.8876974542258,18.6548061738401,-33.0039791054627,2.90020934215454,-12.6903994282749,4.78465584578032
23,23,738084.69376248,-0.18,0.08,-32.947973478188,5.35868978220154,25.6527718273752,23.2725028127461,1.40956709930627,-12.6804930240452,20.6469458335141,-33.9994562855789,19.4554604436184,-33.1138367191654,3.70106313292299,-12.8012024097451,5.58679323156712
24,24,738084.693762572,-0.18,0.095,-33.1785838793008,7.15102081958799,25.6606035642925,23.1963689712403,1.35851246839809,-12.7806702656882,21.4557848554524,-34.1008010891618,20.2629493221801,-33.2132469904219,4.5089299310427,-12.9017778521994,6.39593805856814
25,25,738084.693762666,-0.18,0.11,-33.3867430007419,8.95692102522602,25.6696213407822,23.1093518861192,1.30869039532073,-12.8701251298149,22.2700138110392,-34.191212204635,21.0758006528336,-33.3016933816459,5.32234205066299,-12.9916132179291,7.21061980213975
26,26,738084.693762781,-0.18,0.125,-33.571452702641,10.7731960004637,25.6798585929367,23.0113946891786,1.26027403999471,-12.9483940739637,23.0880855600549,-34.2702186386053,21.8924694491265,-33.37870829076,6.13975804035976,-13.070243715717,8.02929414007362
27,27,738084.693762886,-0.18,0.14,-33.731825326979,12.5965184441438,25.6913457419151,22.9025087631077,1.21340168838694,-13.0150680316998,23.9083927549153,-34.3374049796839,22.7113507214852,-33.4438799421716,6.95957543363502,-13.1372591127032,8.85035573149904
28,28,738084.693762986,-0.18,0.155,-33.8670965769668,14.4234569629701,25.7041098395455,22.7827759196134,1.16817710163301,-13.0697985934364,24.7292821978844,-34.3924176849691,23.530793817537,-33.4968586440955,7.7801450266286,-13.1923099302368,9.67215252422714
29,29,738084.69376318,-0.18,0.17,-33.9766368074688,16.2505075195765,25.718174230552,22.6523494062351,1.12467133636587,-13.1123033929468,25.5490704480859,-34.4349705557391,24.3491180085099,-33.5373622304491,8.59978641759733,-13.2351128443004,10.4930013244476
30,30,738084.693763273,-0.18,0.185,-34.059960391836,18.0741268787961,25.7335582448242,22.5114536655766,1.08292564247739,-13.1423705378249,26.3660603568291,-34.4648492377754,25.164629000562,-33.5651805233773,9.41680448880731,-13.2654551283833,11.3112043087167
31,31,738084.693763364,-0.18,0.2,-34.1167328853924,19.8907673269989,25.7502769216685,22.3603828174291,1.0429550424935,-13.1598619472562,27.178558167098,-34.4819146073881,25.975636007354,-33.5801786782554,10.2295064684158,-13.2831980018241,12.1250661150915
32,32,738084.693763473,-0.18,0.215,-34.1467757688054,21.6969118752888,25.7683407764043,22.1994978747465,1.00475223638799,-13.1647154924928,27.9848907841964,-34.4861049368777,26.7804689914343,-33.5822993058152,11.036219180593,-13.2882787787201,12.9329111209474
33,33,738084.693763571,-0.18,0.23,-34.1500686288634,23.4891091303239,25.7877556134553,22.0292227481269,0.968291541261951,-13.1569458728354,28.7834228115545,-34.4774367713066,27.5774956690965,-33.5715633042909,11.8353060786334,-13.2807117499728,13.7331005015274
34,34,738084.693763662,-0.18,0.245,-34.1267487183749,25.2640070211973,21.8500391373402,25.8085223917199,-0.63726367575466,-13.1366442008637,29.5725729497326,-34.4560044902062,28.3651378774833,-33.5480693762484,12.6251836592199,-13.2605877720707,14.5240486668034
35,35,738084.69376375,-0.18,0.26,-34.0771079202471,27.018384609158,21.6624804452519,25.8306371468086,-0.670372253998776,-13.1039763129251,30.3508293775995,-34.4219785708749,29.141886923652,-33.5119922478405,13.404336876382,-13.228072578534,15.3042386946511
36,36,738084.693763861,-0.18,0.275,-34.0015872262002,28.7491812768691,21.4671248814251,25.85409097174,-0.701890167761973,-13.0591798622293,31.1167637714426,-34.3756026120638,29.9063175721397,-33.4635796503015,14.1713332099053,-13.1834038714003,16.0722364146998
37,37,738084.693763957,-0.18,0.29,-33.900768916546,30.4535226939809,21.2645879472118,25.8788700582726,-0.731882622525174,-13.0025602901103,31.8690436682415,-34.3171892157159,30.6571003779594,-33.4031481623099,14.9248350928865,-13.1268872883984,16.8267028472806
38,38,738084.693764049,-0.18,0.305,-33.7753666953342,32.1287430742436,21.0555145080241,25.9049557981928,-0.760418217292142,-12.9344858041352,32.6064429404097,-34.2471148581667,31.3930121330207,-33.331078045441,15.6636104637941,-13.0588913746722,17.5664047626927
39,39,738084.693764139,-0.18,0.32,-33.626214089125,33.7724033750892,20.8405706642376,25.9323249429706,-0.787567184995614,-12.8553815182629,33.3278502175695,-34.1658139091441,32.112944262098,-33.2478072317545,16.3865412762903,-12.9798417145036,18.2902231940537
40,40,738084.693764249,-0.18,0.335,-33.4542514565971,35.3823052314274,20.6204356279247,25.9609498178125,-0.813399997175018,-12.7657229290843,34.0322751623428,-34.073771976069,32.8159090758128,-33.1538246415113,17.0926298712764,-12.8902143973443,18.9971598083194
41,41,738084.693764344,-0.18,0.35,-33.2605119778805,36.9565005575373,20.3957937991044,25.9907985864532,-0.837986285820301,-12.6660289128135,34.7188525780124,-33.9715187619112,33.5010438588356,-33.0496630196314,17.7810031863844,-12.7905290031786,19.6863411109526
42,42,738084.693764451,-0.16,0.05,-30.3189412254066,2.04180310746402,23.6555255189987,25.6141779992066,-0.0672426118049547,-11.510971379924,19.1542722026107,-32.8313025042512,17.9617781946113,-31.9476409858228,2.20576964979264,-11.6292364816476,4.08984385338453
43,43,738084.693764538,-0.16,0.065,-30.5812501138203,3.81262857427295,25.6193986214701,23.6029344187791,1.44676420380132,-11.6269829178108,19.9553099328394,-32.9489430770993,18.7614921209396,-32.0633909256836,3.00548208064009,-11.7456731147503,4.89086192145788
44,44,738084.693764633,-0.16,0.08,-30.8241425224064,5.60326331809774,25.6257402883351,23.5393828198374,1.3909781953514,-11.7337030256677,20.7647700254178,-33.0570930638697,19.5695986298772,-32.1696143343585,3.81376393655904,-11.852803996591,5.70044621598236
