frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.450335503,-0.2,0.05,6.59222547236749,-29.9866908686332,23.6081240354706,21.4278730847985,0.216396138820136,21.4495697279984,-10.1954152757336,2.86730188074266,-11.5316451664076,2.86216350815115,-25.5757678020025,21.9492497032507,-25.0697174362765
1,1,738084.450335607,-0.2,0.065,6.59790480620285,-28.5048572246228,23.5885293227964,21.6161079620875,0.227460270461678,21.4579620090958,-9.5350286459489,2.87187139409122,-10.8701449552038,2.86673846650859,-24.9165645805306,21.955843854984,-24.4118492239016
2,2,738084.45033572,-0.2,0.08,6.60387947628591,-26.9914644205959,23.5699943408544,21.7973610419745,0.239951666680998,21.4662654268401,-8.85909238901732,2.87647836324107,-10.1930538097293,2.87135110539237,-24.241655892097,21.9623046703597,-23.7383199226771
3,3,738084.450335823,-0.2,0.095,6.61015112574528,-25.4483655870486,23.552542408542,21.9709521357048,0.254131597945524,21.4744652021114,-8.1684726382981,2.88111971023928,-9.50123889403753,2.8759983382772,-23.5519007063057,21.9686197198978,-23.0499871165713
4,4,738084.450335923,-0.2,0.11,6.61672009082536,-23.8776352644279,22.1362231053667,23.5361936011013,-1.30046996988519,21.4825466805957,-7.46414537345621,2.88579208504386,-8.79567747980123,2.88067680503042,-22.8482685259044,21.9747770140079,-22.3478186343784
5,5,738084.450336022,-0.2,0.125,6.62358534141988,-22.2815596863023,22.2925462527537,23.5209645817419,-1.28184822046229,21.4904954692975,-6.74719181104922,2.89049186888649,-8.07745233623005,2.88538287531348,-22.1318348753509,21.9807651274149,-21.6328880415476
6,6,738084.450336118,-0.2,0.14,6.63074443872869,-20.6626232543223,22.4393326178338,23.5068684688192,-1.26027242831947,21.4982975749731,-6.01879189938933,2.89521518163581,-7.3477452200269,2.89011265601739,-21.4037748857623,21.9865733200405,-20.9063682331387
7,7,738084.450336214,-0.2,0.155,6.63819350929248,-19.0234912946663,22.5760399761449,23.4939147368496,-1.23505974554637,21.5059395415416,-5.28021596058853,2.89995789342391,-6.60782850818023,2.89486200298947,-20.6653550165857,21.992191651495,-20.1695231683241
8,8,738084.450336307,-0.2,0.17,6.6459272392634,-17.3669893055137,22.702180318022,23.4821091597282,-1.20531319245043,21.5134085834005,-4.53281458396094,2.90471564068509,-5.85905507775603,2.89962653719192,-19.9179230157739,21.9976110863874,-19.4236978481707
9,9,738084.4503364,-0.2,0.185,6.65393888847054,-15.6960790329766,22.8173266009716,23.4714537890162,-1.16983772289151,21.5206927115796,-3.77800693571986,2.9094838466363,-5.1028465977811,2.90440166532887,-19.1628962813203,22.002823587835,-18.670306699319
