frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.765929893,-0.2,0.05,-61.0877167813111,-25.9124466362738,32.4485022784186,24.1948302197215,-1.16961683937353,-34.0957230759656,-2.02360907481494,-58.7277916214015,-1.01023567319404,-58.7748610280481,-21.9965653831972,-34.1049938971085,-21.0804825758787
1,1,738084.765929986,-0.2,0.065,-61.5335626797592,-23.761672967817,32.4348894192576,24.293605289529,-1.20227942729347,-34.3045053290028,-1.06730112500743,-58.9405730732049,-0.0575695333896492,-58.9837585539368,-21.0465839312805,-34.3130119910277,-20.1261043909486
2,2,738084.765930076,-0.2,0.08,-61.9441728833381,-21.5737772114669,32.4223788165219,24.3851091503264,-1.23565662821618,-34.4969487676189,-0.0936235993571385,-59.136861794022,0.912362451188591,-59.1760900864035,-20.0791331232487,-34.5046766318755,-19.1542118556689
3,3,738084.765930165,-0.2,0.095,-62.3176092118757,-19.3517995856647,32.41100742605,24.4688926234075,-1.26970262466156,-34.6721261129108,0.896011678065798,-59.3157176156083,1.89815272795082,-59.3509213080817,-19.095608821311,-34.6790617043117,-18.1662085090959
4,4,738084.765930285,-0.2,0.11,-62.6520753328767,-17.0990612795391,32.4008087880795,24.5445370510262,-1.30436405688653,-34.8291770167451,1.9000586736,-59.4762678214183,2.89826023362034,-59.5073859283146,-18.0975412325653,-34.8353081395999,-17.1636326910543
5,5,738084.765930375,-0.2,0.125,-62.9459412471833,-14.8191450107922,32.3918126826958,24.6116602762143,-1.33958018987071,-34.9673199125458,2.9168463464277,-59.6177191472824,3.91101957974564,-59.6446976454787,-17.0865858728116,-34.9726357587339,-16.1481484449621
6,6,738084.765930463,-0.2,0.14,-63.1977663183463,-12.5158705608794,32.3840448148829,24.6699223064092,-1.37528327510386,-35.0858631745661,3.94459027760669,-59.7393690870133,4.93465265306168,-59.7621614037131,-16.0645121069082,-35.0903544219139,-15.1215339879632
7,7,738084.765930552,-0.2,0.155,-63.4063202302007,-10.1932655692816,32.3775265386213,24.7190305044644,-1.41139911549748,-35.1842152841696,4.98140659309093,-59.8406161978591,5.96728249808829,-59.8591836394821,-15.0331893944772,-35.18787418301,-14.0856678783099
8,8,738084.765930641,-0.2,0.17,-63.5706012824599,-7.85553202683894,24.7587441555502,32.3722746246684,0.122948495773012,-35.2618937158105,6.02532796777892,-59.9209691148141,7.00694926936762,-59.9352812279434,-13.9945714499271,-35.2647141618769,-13.0425130904029
9,9,738084.765930729,-0.2,0.185,-63.689851492806,-5.50700906719274,24.7888782710537,32.3683010774582,0.086251514514861,-35.3185322826056,7.07432142116029,-59.9800540102736,8.0516279646586,-59.9900888667871,-12.9506786021899,-35.3205098746627,-11.9940992846207
10,10,738084.765930818,-0.2,0.2,-63.7635680539656,-3.1521327951648,24.8093065120229,32.3656130050323,0.0493944886687137,-35.3538867208673,8.12630754683608,-60.0176202752262,9.09924758249248,-60.0233646753322,-11.9035787079704,-35.3550188018083,-10.9425036276935
11,11,738084.765930906,-0.2,0.215,-63.7915107996226,-0.795394006806603,24.8199631387125,32.3642125455736,0.0124680036791286,-35.3678383433585,9.17918076208663,-60.033544249126,10.1477112917139,-60.034993837774,-10.855367028738,-35.3681240238345,-9.88983057594554
12,12,738084.765930995,-0.2,0.23,-63.7737054494271,1.5587052634828,24.820843925552,32.3640968505409,-0.0244363251393859,-35.3603956499719,10.2308301231474,-60.0278308850532,11.1949171604246,-60.0249901791979,-9.80814552261382,-35.359835814048,-8.83819107474855
13,13,738084.765931083,-0.2,0.245,-63.7104425458133,3.90569538240979,24.812006016922,32.3652581278895,-0.0612272256560006,-35.3316938491333,11.2791602294749,-60.0006133021138,12.2387789695764,-59.9934956283493,-8.76400202532073,-35.3302911418587,-7.78968165048243
14,14,738084.765931171,-0.2,0.26,-63.6022721154571,6.24118195585535,24.7935667256792,32.367683739702,-0.0978151290824111,-35.2819923101281,12.3221117374004,-59.9521502446595,13.2772466337268,-59.9407775888612,-7.72498979791658,-35.2797511073715,-6.74636387477885
15,15,738084.765931259,-0.2,0.275,-63.4499942431493,8.56088691161568,24.7657013236678,32.3713563565031,-0.134113466648935,-35.2116700322907,13.3576810203813,-59.8828215344217,14.3083257683251,-59.8672243070348,-6.69310790302582,-35.2085963935496,-5.71024466459402
16,16,738084.765931382,-0.2,0.29,-63.2546458537294,10.8606869408366,32.3762541613848,24.7286398973019,1.40075646979051,-35.1212192780284,14.3839385484021,-59.7931216634544,15.3300959782133,-59.7733383859235,-5.67028283672406,-35.117320883345,-4.68325784684035
17,17,738084.76593151,-0.2,0.305,-63.0174841172936,13.1366485224782,32.3823511009846,24.6826633714408,1.36527918131505,-35.0112375700646,15.3990456107533,-59.6836517298741,16.3407274935695,-59.659728649375,-4.65835179236945,-35.006523642489,-3.66724736513161
18,18,738084.765931605,-0.2,0.32,-62.7399669770834,15.3850588854641,32.3896171769846,24.6280988294589,1.33032206079774,-34.8824182965126,16.4012690711579,-59.55510996225,17.3384958440759,-59.527100603209,-3.65904786866767,-34.8768995118412,-2.66395244180416
19,19,738084.7659317,-0.2,0.335,-62.4237313652748,17.6024524153387,32.3980187721957,24.5653142721906,1.29594941958915,-34.7355401988037,17.3889939181973,-59.4082811103419,18.3217943357993,-59.3762457722752,-2.67398746094099,-34.729228584519,-1.67499493470868
20,20,738084.765931799,-0.2,0.35,-62.0705697096167,19.7856321743764,32.4075190040709,24.4947129690787,1.26221835130991,-34.5714560360884,18.3607334529449,-59.2440249988775,19.2891441739395,-59.2080302107718,-1.704659996146,-34.5643648615693,-0.70186904944185
21,21,738084.765931928,-0.18,0.05,-58.9040944846343,-26.0799768433851,32.3838594097116,24.6713163696456,-1.15398515223374,-33.1668847818032,-2.11267850068562,-57.8076312584812,-1.10026819302532,-57.8550774678848,-22.0916832462664,-33.1762270569396,-21.1773989068547
22,22,738084.765932032,-0.18,0.065,-59.3448406324467,-23.9154330437701,32.3700239198772,24.775803539386,-1.18771421634637,-33.3736814463415,-1.14879619453891,-58.0185455885689,-0.140063117847874,-58.0620775955988,-21.1342494447845,-33.3822538342174,-20.2155365895554
23,23,738084.765932131,-0.18,0.08,-59.7508916816842,-21.7127898193606,32.3573137288633,24.8725965013144,-1.2222442135966,-33.5643575334566,-0.167051183765447,-58.2131782295827,0.837898983795721,-58.2527206951554,-20.1588487467082,-33.5721449891061,-19.2356599333166
24,24,738084.765932229,-0.18,0.095,-60.1202937792814,-19.4751496967999,32.3457668180446,24.9612075346143,-1.25752674577248,-33.7379763811327,0.831112625837843,-58.3905788651178,1.8321785917118,-58.4260624314699,-19.1669083376982,-33.7449650484051,-18.2392039664265
25,25,738084.765932326,-0.18,0.11,-60.4512344384746,-17.2059093615356,32.3354176553452,25.0411816498361,-1.29350438843087,-33.8936681615699,1.84411054423534,-58.5498645651705,2.84119612990837,-58.5812264589557,-18.159996330015,-33.8998454945277,-17.2277451283952
26,26,738084.765932421,-0.18,0.125,-60.7420677220873,-14.9087396383367,32.3262968373614,25.1121032253918,-1.33011080467573,-34.0306420921701,2.87022659378052,-58.6902321595344,3.86324144582398,-58.7174167553841,-17.1398124440703,-34.0359969685988,-16.202991888465
27,27,738084.765932535,-0.18,0.14,-60.9913379708308,-12.5875601091414,32.3184307644119,25.1736023046062,-1.36727110722766,-34.1481979534491,3.90762560272273,-58.8109699143984,4.89648587392206,-58.8339292476742,-16.1081760965849,-34.1527207782017,-15.1667727607546
28,28,738084.765932658,-0.18,0.155,-61.1978014268959,-10.2465086537684,25.2253603762153,32.3118413548409,0.165893843294332,-34.2457365968523,4.95436775873497,-58.9114681910965,5.9389967467785,-58.930162409134,-15.0670120280597,-34.2494193928516,-14.1210218499117
29,29,738084.765932829,-0.18,0.17,-61.3604451320832,-7.88990637706898,25.2671154634754,32.3065458050464,0.127881241820289,-34.3227691395587,6.00842539782662,-58.9912287800713,6.98875412940579,-59.0056265221499,-14.018333689806,-34.3256056244707,-13.0677621490568
30,30,738084.765932932,-0.18,0.185,-61.4785025425887,-5.52221856320108,25.2986663692196,32.302556400458,0.0895831587970162,-34.3789245714654,7.0677017201885,-59.0498726314131,8.04366946916495,-59.0599513290206,-12.9642246945614,-34.3809102183473,-12.0090868958849
31,31,738084.765933052,-0.18,0.2,-61.551465379053,-3.14801244208312,25.3198759353566,32.2998803818093,0.0510998709449192,-34.4139555409172,8.13005104953372,-59.0871457450583,9.101605779037,-59.0928918356607,-11.9068187098313,-34.4150876214535,-10.9471393681616
32,32,738084.765933149,-0.18,0.215,-61.5790913481195,-0.771912689499557,25.3306732165323,32.2985198695963,0.0125346484521258,-34.4277421388897,9.19330019077046,-59.1029230374062,10.1603989106648,-59.1043320868754,-10.8482782351566,-34.42801974822,-9.88409156207894
33,33,738084.765933246,-0.18,0.23,-61.5614074941444,1.60144433299466,25.3310544960811,32.2984718484104,-0.0260079050018244,-34.4202935636787,10.2552703962494,-59.0972100641599,11.217879429303,-59.0942867951156,-9.79077274960727,-34.4197176262739,-8.82212224210762
34,34,738084.765933342,-0.18,0.245,-61.4987090826185,3.96745653782825,25.32108311276,32.2997282115768,-0.0644235665749078,-34.3917476167606,11.3137994262,-59.0701425485125,12.2718945784177,-59.0629007740922,-8.73645674109692,-34.3903208732292,-7.76339487626672
35,35,738084.765933438,-0.18,0.26,-61.3915540596475,6.321601205636,25.3008881098447,32.3022758645391,-0.102610193064011,-34.3423680514321,12.3667631858526,-59.0219837356844,13.3203298187195,-59.0104462004976,-7.68744813300785,-34.3400950266263,-6.71003597450366
