frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.521241475,-0.2,0.05,1.34313017963197,27.18436949289,34.4456758137767,35.5714980989636,1.52142829406498,27.295238135885,43.091210473633,-3.60226588032972,45.9841581251699,-3.30768094652399,25.5191248425429,25.2905223895823,21.9804785866375
1,1,738084.521241595,-0.2,0.065,1.2973727073099,29.5543064467305,34.2535401694687,35.5866110382386,1.52692656741617,27.2748597374848,44.1554902725611,-3.62330503314932,47.0512943742098,-3.32831968005954,26.5880031937797,25.2669499321437,23.0474457903714
2,2,738084.521241715,-0.2,0.08,1.25643370946348,31.9350980593661,34.0434953406975,35.6033643067182,1.53147325875678,27.2562895799453,45.2228509157508,-3.64211575047218,48.1214588287978,-3.34672181797194,27.6601934826435,25.2451940035835,24.1177777226808
3,3,738084.521241806,-0.2,0.095,1.22057118357086,34.3225107582902,33.8155075111008,35.6218271338001,1.5352494796047,27.2396308562622,46.2912177320091,-3.65858073105942,49.1925692106806,-3.36277062976898,28.7336184684997,25.2253647155039,25.1894027396413
4,4,738084.521241926,-0.2,0.11,1.19002419676103,36.7121509009603,33.5696533058735,35.6420675248423,1.53839267758428,27.2249793006981,47.3584450449219,-3.67259212835143,50.2624723337422,-3.37635890176602,29.8061285437902,25.2075648556403,26.2601766782639
5,5,738084.521242015,-0.2,0.125,1.16500961632055,39.0995010100923,33.3061237667684,35.664151712975,1.54100911715874,27.2124218482099,48.4223344949912,-3.68405310803512,51.3289625078051,-3.38739049114276,30.8755200329808,25.1918884814527,27.3279010925208
6,6,738084.521242103,-0.2,0.14,1.14571903255406,41.479959557245,33.0252265166899,35.6881435854554,1.5431823220187,27.2020353709556,49.4806550621552,-3.69287930337576,52.3898016438343,-3.39578177664727,31.9395552129087,25.1784195865477,28.3903432112413
7,7,738084.521242191,-0.2,0.155,1.13231596001559,43.848883563407,32.7273859577253,35.7141040892459,1.5449789221222,27.1938855262241,50.53116441563,-3.6990001280145,53.4427406855767,-3.40146296568758,32.9959836827012,25.1672308757049,29.4452572475601
8,8,738084.521242278,-0.2,0.17,1.12493339214325,46.2016331515292,32.4131414075958,35.7420906290849,1.54645278974213,27.1880257485259,51.5716311546465,-3.70235990818094,54.485541929213,-3.40437921984065,34.0425646474265,25.1583826828298,30.490406625609
9,9,738084.521242365,-0.2,0.185,1.12367178127595,48.533617091188,32.0831431412529,35.7721564685096,1.54764801976431,27.1844964155443,52.599857454785,-3.70291880021786,55.516001743759,-3.40449156480098,35.077089630092,25.1519220632482,31.5235866405561
10,10,738084.521242451,-0.2,0.2,1.1285975031441,50.8403383079429,31.7381463778566,35.8043501468665,1.54860111314192,27.1833242131466,53.6137016036122,-3.70065346498405,56.5319731739826,-3.40177755648334,36.0974050948237,25.1478820872884,32.5426470362249
11,11,738084.521242538,-0.2,0.215,1.13974185154922,53.1174383075321,31.3790033241774,35.8387149256598,1.54934260044783,27.1845217189437,54.6110998987375,-3.69555747772016,57.5313878972336,-3.39623168204216,37.1014344528055,25.1462813563733,33.5455139730573
12,12,738084.521242626,-0.2,0.23,1.15710059261896,55.3607394832815,31.0066534534553,35.8752882780563,1.5498982652452,27.1880872171728,55.590087392507,-3.68764146014268,58.512277016907,-3.38786548278136,38.0871989329247,25.1471237560387,34.5302108694111
13,13,738084.521242721,-0.2,0.245,1.18063409093053,57.566284337865,30.6221122607109,35.9141014349749,1.55029007714482,27.1940047503262,56.5488170002783,-3.67693293036989,59.472790208284,-3.3767073947611,39.0528368312491,25.1503984527572,35.4948776309799
14,14,738084.521242809,-0.2,0.26,1.21026800079267,59.7303707519753,30.2264587867728,35.955179000134,1.55053691104477,27.202244405319,57.4855765419897,-3.66347587537815,60.4112127856589,-3.36280231203079,39.9966207056886,25.1560801336031,36.4377878351568
15,15,738084.521242902,-0.2,0.275,1.24589449880418,61.8495825692396,29.8208222405233,35.9985386447231,1.55065510725403,27.2127628245091,58.3988033568977,-3.64733005951214,61.3259803301882,-3.34621088621256,40.9169721520697,25.1641294800289,37.3573635066451
16,16,738084.521242989,-0.2,0.29,1.28737401851294,63.9208149291288,29.4063680722258,36.0441908923008,1.55065891148529,27.2255039249114,59.2870962148739,-3.62857009071004,62.2156906018418,-3.32700858431196,41.8124738811272,25.1744938597369,38.2521872036228
17,17,738084.521243077,-0.2,0.305,1.33453743012106,65.9412939610462,28.9842838554273,36.0921389988687,1.55056082346249,27.2403998028678,60.1492243399754,-3.60728427312599,63.0791125515348,-3.30528453359452,42.6818789082756,25.1871082142205,39.1210112257858
18,18,738084.521243164,-0.2,0.32,1.38718860218615,67.9085906436305,28.5557653341954,36.1423789325581,1.5503718754759,27.2573717965038,60.984133458067,-3.5835732804017,63.9151923459648,-3.28114018795207,43.5241167641433,25.2018961142921,39.9627638515171
19,19,738084.521243284,-0.2,0.335,1.4451072663483,69.8206288087758,28.1220029482695,36.1948994572415,1.55010185593115,27.2763316747334,61.7909488750228,-3.5575486877814,64.7230564127292,-3.25468785405414,44.3382967289535,25.2187709520248,40.7765526062299
20,20,738084.521243373,-0.2,0.35,1.50805211333624,71.6756874633609,27.684169143175,36.249682314442,1.54975949133334,27.2971829194438,62.568975680847,-3.52933140344211,65.502011602375,-3.22604911774696,45.123708182984,25.2376372351251,41.5616646529668
21,21,738084.521243478,-0.18,0.05,4.48858670973933,26.9108160270178,34.4406144848919,35.5718936416573,1.40552289012125,28.7184370152913,42.9730363165057,-2.18028081906655,45.8585044613682,-1.8804786628034,25.3943588521741,26.7189517138752,21.8581110278409
22,22,738084.521243568,-0.18,0.065,4.46331610507598,29.3023926051436,34.2486522020052,35.5869981406016,1.41963901805554,28.7068277966585,44.0472028054807,-2.19261657235462,46.9355125214465,-1.892378240144,26.4730992290572,26.7041458265603,22.9349309160466
23,23,738084.521243686,-0.18,0.08,4.44135184966654,31.705419358375,34.0384159155071,35.6037724722522,1.43162016989782,28.6962699929499,45.1246942858804,-2.2034721871985,48.0157964863501,-1.90279230919724,27.5554043068614,26.6903964101161,24.0153677211508
24,24,738084.521243776,-0.18,0.095,4.42286939978359,34.1155439780532,33.8098592209634,35.6222882641328,1.44187160056501,28.6868268873202,46.2033771627988,-2.21276955145786,49.0972151338967,-1.91164350297123,28.639138190817,26.677773728061,25.097291268192
25,25,738084.521243865,-0.18,0.11,4.40803131679603,36.528244287796,33.5630505015706,35.6426159055443,1.45070242899096,28.6785574450186,47.2810423192947,-2.22043693840514,50.1775517977658,-1.91886089159974,29.72208803102,26.6663438846585,26.1784942785618
26,26,738084.521243953,-0.18,0.125,4.39698498300842,38.9388661504006,33.2981772850695,35.6648239732895,1.45835242458386,28.6715154750712,48.3554242929625,-2.22641007710838,51.2545336270202,-1.92438104692591,30.8019831697993,26.6561679194968,27.2567114519003
27,27,738084.521244063,-0.18,0.14,4.38986044893982,41.3426652100373,35.6889786250535,33.0155486867007,-0.105785948777068,28.6657488352434,49.4242222916308,-2.23063315315236,52.3258526861643,-1.92814903638087,31.8765161506724,26.6473009405719,28.3296404099144
28,28,738084.521244158,-0.18,0.155,4.38676846693783,43.7348516899444,32.715595763193,35.7151429736895,1.4708269671413,28.6612987021365,50.4851226507954,-2.23305971134393,53.3891884963823,-1.93011931790107,32.9433651929419,26.6397913191977,29.3949641077743
29,29,738084.521244253,-0.18,0.17,4.3877987697429,46.1106373214321,32.3988696712838,35.7433764505726,1.47592393737753,28.6581989274576,51.5358222655434,-2.23365343354866,54.4422315486397,-1.9302565091774,34.0002176654535,26.6336799694389,30.4503742482375
30,30,738084.521244379,-0.18,0.185,4.39301864110851,48.4652833724652,32.0660375896155,35.7737341740394,1.48040076588113,28.6564754997048,52.5740524754973,-2.23238876759693,55.4827072651068,-1.92853600735111,35.0447940380183,26.6289997330939,31.4935951785928
31,31,738084.521244473,-0.18,0.2,4.40247182527031,50.7941486689804,31.7178764459732,35.8062663323807,1.48433957311735,28.65614612776,53.5976028466687,-2.22925138717542,56.5083998507925,-1.92494443927205,36.0748717535963,26.6257748885995,32.5224077150147
32,32,738084.521244566,-0.18,0.215,4.41617780555258,53.0927364771889,31.3552645660521,35.8410175993466,1.48780879458735,28.6572199593677,54.6043442819721,-2.2242384676182,57.5171754652779,-1.91947992745312,37.0883084513448,26.6240207986624,33.534672325726
