frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
81,81,738084.580494404,-0.14,0.32,-5.64692850850693,-2.4998364039882,20.310442105851,20.4075159632956,0.416757972913763,6.68045405158465,0.0460401841599531,-9.83253947298041,-0.114227357107846,-10.0349994115139,-12.479214688893,6.94742325126237,-12.3978226733281
82,82,738084.58049452,-0.14,0.335,-5.58438293748711,-1.03795539484763,20.3241622824377,20.4062595063262,0.183770444942111,6.70901670023695,0.710782430661067,-9.80436924854392,0.550656248421844,-10.0061043852093,-11.8140477674526,6.97500070329119,-11.7328958367974
83,83,738084.580494634,-0.14,0.35,-5.51541692138799,0.407065768997696,20.3280783109652,20.4059012136348,-0.0736715043498295,6.74050013789144,1.36790652089824,-9.77310670867826,1.20792087599911,-9.97412830891263,-11.1563765615592,7.00550721798197,-11.0754712995245
84,84,738084.580494808,-0.12,0.05,-3.54639297338631,-28.6657356935082,18.3845931321453,20.6031880407544,1.44770636796485,7.62848321950632,-11.753832823668,-8.84803554703378,-11.9166537824753,-9.06461757997162,-24.263181799716,7.9116066191354,-24.1812651013328
85,85,738084.580494938,-0.12,0.065,-3.60868867752179,-27.364701477371,20.583002568503,18.5658368227498,-0.131117273905788,7.60095800370758,-11.1762425488457,-8.8789309234897,-11.3389578908914,-9.09484141508069,-23.6875310547761,7.88328004529714,-23.6056673045279
86,86,738084.580495074,-0.12,0.08,-3.66563788007469,-26.033021982022,20.5638239449385,18.7414224003869,-0.139887572275488,7.5758059481333,-10.5834755336712,-8.9073461718726,-10.7460812694355,-9.1225696531551,-23.0966055245355,7.85730198941275,-23.0148055203669
87,87,738084.580495176,-0.12,0.095,-3.71693821613228,-24.6723490897694,18.9106867437892,20.5456781042497,1.42126880804175,7.55316857612624,-9.97629465864775,-8.93312880409264,-10.1387869028326,-9.14765079590093,-22.4911605921819,7.83381493883645,-22.4094353790198
88,88,738084.580495275,-0.12,0.11,-3.7623096704707,-23.2845611779691,20.5285875736809,19.0729819224027,-0.160195035930875,7.53317722246841,-9.35557562660482,-8.95613685088029,-9.51795062544076,-9.16994398683606,-21.8720648407374,7.8129513699542,-21.7904256518525
89,89,738084.580495375,-0.12,0.125,-3.80149870913572,-21.8717550064466,19.2276837294699,20.5125712569719,1.39870690942603,7.51595107308938,-8.72230322175968,-8.9762409550821,-8.88455738026488,-9.18932109865108,-21.2402964090941,7.79483178448974,-21.1587546023447
90,90,738084.580495525,-0.12,0.14,-3.83428218152353,-20.4362334783135,19.3742002533713,20.4976442576702,1.38533075047078,7.50159531186277,-8.07756550597402,-8.9933263567728,-8.23969541469043,-9.20566871004573,-20.5969372820711,7.77956284970567,-20.5155042718722
91,91,738084.580495634,-0.12,0.155,-3.86047087823066,-18.9804893174472,19.5119802596982,20.4838177463438,1.3701418116665,7.49019942819855,-7.42254597062749,-9.0072947130649,-7.58454843134315,-9.21888991498282,-19.9431655303351,7.7672356961719,-19.8618527163528
92,92,738084.580495741,-0.12,0.17,-3.87991263847812,-17.5071848487513,19.6405211465252,20.4710988738629,1.35270295161907,7.48183573698524,-6.75851373361995,-9.01806569758193,-6.92038578358434,-9.22890590947756,-19.2802455871592,7.75792442473787,-19.1990642808742
93,93,738084.58049585,-0.12,0.185,-3.89249490767229,-16.0191282093084,19.7593762403575,20.4594907315874,1.3324257053648,7.47655815780117,-6.08681194291575,-9.02557832929967,-6.24855087707117,-9.23565730585466,-18.6095167210406,7.75168486981374,-18.5284780714233
94,94,738084.580495984,-0.12,0.2,-3.8981466631978,-14.519246456232,19.8681612108684,20.4489923610679,1.30850050982682,7.47440129326902,-5.408844616626,-9.02979198775265,-5.57044800741769,-9.23910513177688,-17.9323799320693,7.74855365914276,-17.8514948516822
95,95,738084.580496092,-0.12,0.215,-3.89683964238382,-13.0105561596572,19.9665594107511,20.4395988093102,1.27978575086656,7.47537983727986,-4.72606221089585,-9.03068708116538,-4.88752792526579,-9.23923148097484,-17.2502835615746,7.74854760119046,-17.169562654431
96,96,738084.580496202,-0.12,0.23,-3.88858883148158,-11.4961321679903,20.054325979654,20.4313012306763,1.24462559141445,7.47948833297215,-4.03994625691987,-9.02826534544657,-4.20127247016064,-9.23603979403849,-16.5647079551134,7.7516634205307,-16.4841614476078
97,97,738084.580496311,-0.12,0.245,-3.87345220008815,-9.97907530469081,20.1312905961655,20.4240870293617,1.20054056631297,7.4867012884162,-3.35199344418898,-9.02254976457233,-3.51317865041005,-9.22955476025037,-15.8771495551788,7.75787784973607,-15.7967872313228
98,98,738084.580496449,-0.12,0.26,-3.85152968831773,-8.46247979348695,20.1973588093187,20.4179400416657,1.14368436523063,7.49697364558047,-2.66369954628769,-9.01358411598419,-2.82474256533042,-9.21982184455235,-15.1891048197894,7.76714807394961,-15.108935961885
99,99,738084.580496608,-0.12,0.275,-3.82296148253095,-6.94940121208861,20.2525119346025,20.4128407503894,1.06786575199859,7.51024158605218,-1.97654358715055,-9.00143215748405,-2.13744356788058,-9.20690645658568,-14.5020543652926,7.77941251222364,-14.4220877010115
100,100,738084.580496747,-0.12,0.29,-3.7879256372053,-5.44282574136555,20.2968055496011,20.4087665292186,0.962794764072106,7.5264236458217,-1.29197262975726,-8.98617648401527,-1.45272904975569,-9.19089279062238,-13.817447716328,7.79459190854075,-13.7376913729937
101,101,738084.580496864,-0.12,0.305,-3.74663512236118,-3.94564141204392,20.3303666743858,20.4056919094038,0.811263315895254,7.5454221018308,-0.611387537143513,-8.96791709301847,-0.77200019890343,-9.17188237545848,-13.1366890142794,7.81259069577754,-13.0571504809383
102,102,738084.580496975,-0.12,0.32,-3.69933438883258,-2.46061196030403,20.3533897635535,20.4035888627745,0.586951810019116,7.56712458538711,0.0638699903240791,-8.94676970524889,-0.0965990334932669,-9.14999238147583,-12.4611239900242,7.83329858821772,-12.3818100876805
103,103,738084.580497085,-0.12,0.335,-3.64629555828757,-0.990353786057366,20.3661316711961,20.4024270992084,0.265207602713797,7.59140587228503,0.732528854018145,-8.9228638936871,0.572203040199663,-9.12535373775375,-11.7920284505261,7.85659235287604,-11.7129453106962
