frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.632124463,-0.2,0.05,-14.7404598082449,-6.68875182436644,16.8353361225366,17.619282421158,0.42598313645614,-0.929446789358832,5.57379941892498,-15.4293167521186,5.52509104308531,-15.2576778592802,-5.25434367002281,-1.04590490754853,-5.0606370779393
1,1,738084.632124571,-0.2,0.065,-14.867712414891,-5.47944058752592,16.8655849987493,17.616180043494,0.353100673198839,-0.98748676530036,6.12251947858593,-15.4889463031763,6.07371317536183,-15.3165270226301,-4.7064301878961,-1.10450662564687,-4.51250336396718
2,2,738084.632124672,-0.2,0.08,-14.9848530665769,-4.25339612343426,16.8888676500061,17.6137997834418,0.276571865804293,-1.04077203500551,6.67898988095185,-15.5437215229918,6.63007442132908,-15.3705072618565,-4.15068967799882,-1.15835850047973,-3.95654363814729
3,3,738084.63212476,-0.2,0.095,-15.0913222248623,-3.0124310182625,16.9049016624043,17.6121644298374,0.197023857443772,-1.08903694198398,7.24233454482859,-15.5933704728159,7.19329854513106,-15.4193478037563,-3.58799424938512,-1.20719386584232,-3.39363049386417
4,4,738084.632124876,-0.2,0.11,-15.1866008311035,-1.75849503344952,16.9134391538641,17.6112949470267,0.115279148386385,-1.1320354107957,7.81161117651489,-15.6376411868837,7.76244315764209,-15.4627979618241,-3.01928254840369,-1.25076558228979,-2.82470306877589
5,5,738084.632124964,-0.2,0.125,-15.2702173591577,-0.493662317470961,16.9142710983012,17.6112102668775,0.0323171853301954,-1.16954435887099,8.38581761301293,-15.676305162266,8.33650606352151,-15.5006306184869,-2.44555346762719,-1.28884945718656,-2.25076074908629
6,6,738084.632125055,-0.2,0.14,-15.3417544515434,0.779883931681771,16.9072312027038,17.611927094659,-0.0507903581701247,-1.20136690429171,8.96389941733475,-15.7091606409041,8.91443285953777,-15.5326454974493,-1.86785859915054,-1.32124746185239,-1.67285561792831
7,7,738084.632125143,-0.2,0.155,-15.4008549625404,2.05986914403486,16.8921992156551,17.6134597292834,-0.132961204299414,-1.22733528259334,9.54475862012291,-15.7360355949277,9.49512567826165,-15.5586721373566,-1.28729353669798,-1.3477906587052,-1.09208375239997
8,8,738084.632125231,-0.2,0.17,-15.4472272377182,3.34394709722715,16.8691035573523,17.6158199039213,-0.213186093114081,-1.24731338988552,10.1272634594352,-15.7567903306605,10.0774529288785,-15.5785724823622,-0.704988173427139,-1.36834175550506,-0.5095755162511
9,9,738084.632125319,-0.2,0.185,-15.4806494777786,4.62972130633368,16.837923178656,17.6190166477536,-0.290598827358704,-1.26119887757583,10.7102589317299,-15.7713196348619,10.660259848089,-15.5922430133905,-0.122096181257505,-1.3827972117536,0.0735149658311476
10,10,738084.632125439,-0.2,0.2,-15.5009730551226,5.91476763984076,16.7986885795426,17.6230561748958,-0.364521647027714,-1.26892473551925,11.2925779341161,-15.7795543985246,11.2423796411325,-15.5996163557169,0.460216109275611,-1.39108883381348,0.656020933215865
11,11,738084.632125526,-0.2,0.215,-15.5081246852553,7.1966576709594,16.7514819419367,17.6279417999105,-0.434482247890847,-1.2704603150688,11.8730527528022,-15.7814626685064,11.8226449678597,-15.6006623134976,1.0407811842759,-1.39318480995149,1.23677446912219
12,12,738084.632125632,-0.2,0.23,-15.5021073860294,8.47298223673567,16.6964363635901,17.6336738846568,-0.500205771771024,-1.26581176061102,12.4505266370289,-15.7770500947504,12.3998995131885,-15.5953882993912,1.61844191656905,-1.38909015360884,1.81461807481545
13,13,738084.632125732,-0.2,0.245,-15.483000199044,9.74137467164934,16.6337342072315,17.6402498147302,-0.561589361269622,-1.25502183687511,13.0238651926437,-15.7663597599597,12.9730093761679,-15.5838391465442,2.19206296489554,-1.37884654191275,2.38841607239722
14,14,738084.632125819,-0.2,0.26,-15.4509566842985,10.9995331883686,16.5636046095933,17.6476640103227,-0.618667849545948,-1.23816915864986,13.5919673352542,-15.749471398366,13.5408740177,-15.5660963099892,2.76054174198388,-1.36253155580989,2.9570655758752
15,15,738084.632125908,-0.2,0.275,-15.4062022408689,12.2452419124532,17.6559079668641,16.4863202235781,0.899218560595605,-1.21536684850328,14.1537755593055,-15.7265000296121,14.1024365233982,-15.5422764838761,3.32281870737951,-1.3402573471845,3.51950678632899
16,16,738084.632125995,-0.2,0.29,-15.3490303386913,13.4763901302516,16.4021932888954,17.6649703289529,-0.720524438167737,-1.18676066568874,14.7082853054477,-15.6975940517655,14.6566929641131,-15.512529678913,3.87788676666052,-1.31216877595422,4.07473239276442
