frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.521794682,-0.2,0.05,-6.11713380308559,0.88731731342968,19.680360473939,19.7805924322198,-0.144049723433651,8.51914385994781,13.0472468512934,-8.09132650691464,13.4134779058175,-7.89478776612944,1.56715526919062,8.07176599774518,0.970777826463792
1,1,738084.521794772,-0.2,0.065,-6.19081297527557,2.25659356251849,19.6678170857597,19.7817533346904,-0.349539587507386,8.48677919377377,13.6699194212432,-8.12516365020184,14.0367467404737,-7.92815785686462,2.1899768876201,8.03826233370841,1.59318747290354
2,2,738084.521794861,-0.2,0.08,-6.25834533958596,3.64030190500803,19.6461422484336,19.7837630078319,-0.526833728254739,8.45721989968835,14.2989264696885,-8.15605935891544,14.6663417181671,-7.95857767893547,2.81923291208546,8.00755621332944,2.22203366712004
3,3,738084.52179495,-0.2,0.095,-6.31939216078201,5.03625046507185,19.6150953266035,19.7866497240158,-0.672879470340122,8.43062084066448,14.9331973756081,-8.1838516146409,15.3011907183987,-7.9858859078203,3.45385543622931,7.97980461497457,2.8562494171798
4,4,738084.521795038,-0.2,0.11,-6.37363922917267,6.44211412851887,19.574485138165,19.7904400339096,-0.790741138586094,8.40712525821526,15.5715981429003,-8.20839059433378,15.9401582528646,-8.00993348298785,4.09271269013198,7.95515299594778,3.49470387969199
5,5,738084.521795126,-0.2,0.125,-6.42080113136615,7.855451323635,19.5241743383238,19.7951585164233,-0.885553992431854,8.38686276860872,16.2129398178703,-8.22954076776159,16.5820538985267,-8.03058570083493,4.73461741236123,7.9337332709238,4.13621072301796
6,6,738084.521795214,-0.2,0.14,-6.46062526797702,9.2737234037522,19.4640830972732,19.800827533836,-0.962315991500724,8.36994748100738,16.8559881788022,-8.2471828668251,17.2256420031393,-8.04772417825143,5.37833650046414,7.91566191012921,4.77953776845095
7,7,738084.521795302,-0.2,0.155,-6.49289551109867,10.6943163271945,19.3941919392313,19.8074669969755,-1.02514689247001,8.35647628875965,17.4994745437161,-8.26121567311827,17.8696525089875,-8.06124863324015,6.02260178729251,7.90103820884288,5.42341775694082
8,8,738084.521795389,-0.2,0.17,-6.51743539973255,12.1145642404068,19.3145436317222,19.8150941451455,-1.07722563864008,8.34652738251037,18.1421074981813,-8.27155757278661,18.5127926963259,-8.0710784317544,6.66612174613387,7.8899427773081,6.06656004456625
9,9,738084.521795477,-0.2,0.185,-6.53411077810885,13.5317744946698,19.225244040266,19.8237233439174,-1.12094502175451,8.34015902903577,18.7825853063736,-8.27814783273968,19.1537596093264,-8.07715385495491,7.30759388873362,7.8824362954533,6.70766299104207
10,10,738084.521795564,-0.2,0.2,-6.54283180143273,14.9432535590887,19.1264618951926,19.8333659065777,-1.15809618268693,8.33740865284226,19.4196087378221,-8.28094755948164,19.7912528965999,-8.07943704833327,7.94571758924409,7.8785585699945,7.34542677455055
11,11,738084.521795652,-0.2,0.215,-6.54355424757321,16.3463332542409,19.0184274529317,19.8440299414499,-1.1900251843131,8.3382922488761,20.051894021479,-8.27994031093523,20.42398777758,-8.07791262328507,8.57920704605109,7.87832792283646,7.97856634504363
12,12,738084.521795739,-0.2,0.23,-6.53628009474955,17.7383967085853,18.9014300704054,19.8557202311063,-1.21775226672016,8.34280414456276,20.6781856293734,-8.27513234225282,21.0507078367264,-8.07258789236107,9.2068040836836,7.88174092955937,8.60582421845432
13,13,738084.521795826,-0.2,0.245,-6.52105735092288,19.1169034441703,18.7758147496382,19.8684381438581,-1.2420589398059,8.35091711832355,21.2972685948804,-8.26655247820917,21.6701973503119,-8.06349273103519,9.8272904994756,7.8887725156881,9.22598281664449
14,14,738084.521795913,-0.2,0.26,-6.49797914207805,20.4794130282319,18.6419777416932,19.882181581476,-1.26355064939432,8.36258287029441,21.907980085583,-8.25425161673328,22.2812928656013,-8.0506790707926,10.4394996742468,7.89937640698099,9.83787607252778
15,15,738084.521795999,-0.2,0.275,-6.46718208978156,21.8236067768123,19.8969449653289,18.5003613323454,0.288094547221677,8.37773282978765,22.5092199770461,-8.23830187985703,22.8828937786008,-8.03422004005536,11.0423271923355,7.91348591872097,10.440400045797
16,16,738084.521796087,-0.2,0.29,-6.42884403195678,23.147307069457,19.9127192600924,18.3514479551097,0.27090820745346,8.39627927367001,23.0999602099926,-8.21879543920134,23.4739716928595,-8.01420878028612,11.6347402522275,7.93101505855147,11.0325223305816
17,17,738084.521796174,-0.2,0.305,-6.3831811584425,24.4484939207327,19.9294920363158,18.195753794509,0.255385854139715,8.41811672081416,23.6792527573592,-8.19584305256584,24.0535783858092,-7.99075697403189,12.2157856928307,7.95185990828297,11.6132900800978
18,18,738084.521796259,-0.2,0.32,-6.33044464788279,25.725318551148,19.9472475702121,18.0338220545583,0.24128433215475,8.44312356051065,24.2462360768933,-8.1695723557896,24.6208522584232,-7.96399312923333,12.784596509489,7.97590024273293,12.181836522386
19,19,738084.521796347,-0.2,0.335,-6.27091690435622,26.9761138036865,19.9659669792041,17.8662160676568,0.228405273616927,8.47116386750104,24.8001399766873,-8.1401259595065,25.1750231957651,-7.9340606695515,13.3403967855306,8.00300133833057,12.7373858928594
20,20,738084.521796435,-0.2,0.35,-6.20490749869897,28.1994013558155,17.6935124173689,19.9856283893163,-1.35421087147954,8.50208935325469,25.3402888725669,-8.10765940359672,25.7154158175623,-7.9011158835917,13.8825050166519,8.03301592107719,13.2792567608767
21,21,738084.521796544,-0.18,0.05,-4.36676596953872,0.810092032567278,19.724796648834,19.77649222573,-0.183427785010981,9.31524159711635,13.0142185130406,-7.29635171022354,13.3782697333121,-7.09887142821744,1.53208301321093,8.86885177184225,0.935824051524513
22,22,738084.521796662,-0.18,0.065,-4.4303671555817,2.19117366475326,19.7134921545563,19.7775334808396,-0.459302700913637,9.28743131459519,13.6424001263052,-7.32567365271991,14.0070400448564,-7.12771636781179,2.16038955570919,8.83989767360054,1.56371492365847
23,23,738084.521796783,-0.18,0.08,-4.48860762596921,3.58713755457678,19.6928496325554,19.7794380824992,-0.674231513700429,9.262039753582,14.2771244007361,-7.35243778957975,14.6423458018272,-7.15399497313971,2.79534172504233,8.81335362973776,2.19825349230767
24,24,738084.521796871,-0.18,0.095,-4.5411863210867,4.99573381204499,19.6626135796846,19.7822353777749,-0.833023996939775,9.2392033756104,14.917292038687,-7.37650016753347,15.2830862263625,-7.177564030961,3.43584314534315,8.78935824842555,2.83834432167219
25,25,738084.521796965,-0.18,0.11,-4.58782378757455,6.4145724395573,19.6225798853076,19.7859529446755,-0.949929157676139,9.21904850055205,15.5617370478107,-7.39772756911426,15.92809384734,-7.19829113339935,4.08073023541704,8.76804010448168,3.48282478411606
26,26,738084.521797054,-0.18,0.125,-4.62826605128139,7.84114082704787,19.5726005519242,19.7906163277121,-1.03757369972813,9.20168950464787,16.2092355201501,-7.41599941464399,16.5761432949636,-7.21605657487496,4.72878093838371,8.74951591918672,4.13047378055389
27,27,738084.521797153,-0.18,0.14,-4.66228826607956,9.27282403994486,19.5125876711963,19.7962487789379,-1.10491877341508,9.18722712540909,16.8585157770265,-7.43120955089403,17.2259614616409,-7.23075513439998,5.37872482385645,8.733888844602,4.78002183285678
28,28,738084.521797275,-0.18,0.155,-4.68969803999772,10.7069275766889,19.4425165098294,19.8028710114123,-1.15796129365067,9.17574692040498,17.5082697168842,-7.44326787678007,17.8762388659285,-7.24229769367466,6.0292544012226,8.72124689976015,5.43016238704275
29,29,738084.52179737,-0.18,0.17,-4.71033834367313,12.1407021780921,19.3624275837709,19.8105009638952,-1.20069557907617,9.16731792471933,18.1571651547343,-7.45210175882026,18.5256420078246,-7.2506126438369,6.67903743391482,8.71166160395597,6.0795641173715
30,30,738084.521797495,-0.18,0.185,-4.72408991469376,13.5713701802636,19.272427625322,19.8191535892554,-1.2358219974469,9.16199154755319,18.8038588993258,-7.45765719364909,19.1728264611276,-7.25564703831645,7.32673000178901,8.70518684813339,6.72688397869442
31,31,738084.521797589,-0.18,0.2,-4.73087308502322,14.9961528386633,19.1726893850091,19.8288406635064,-1.26520575709113,9.15980074217955,19.4470102802917,-7.45989968151991,19.8164504147306,-7.25736745593463,7.97099002454381,8.70185803914574,7.37078072025406
32,32,738084.521797684,-0.18,0.215,-4.73064897643034,16.412297999308,19.0634502462743,19.8395706248651,-1.2901649234088,9.16075947544867,20.0852948145553,-7.45881478319341,20.4551883517736,-7.25576054687508,8.61049093581298,8.7016915436928,8.00992855078708
33,33,738084.521797779,-0.18,0.23,-4.72342002515422,17.8171074739495,18.9450096728868,19.8513484457268,-1.31165166277476,9.16486251368353,20.7174176908607,-7.45440834250759,21.0877445451805,-7.25083324407629,9.24393518677194,8.70468444938748,8.64303063401011
34,34,738084.521797898,-0.18,0.245,-4.70922982372144,19.2079634792427,18.8177255496556,19.8641755388136,-1.33036802776638,9.17208553156206,21.3421267543097,-7.44670636774616,21.7128660512099,-7.24261263342934,9.87006726073437,8.71081465014156,9.26883209614949
35,35,738084.521797996,-0.18,0.26,-4.68816228494433,20.5823535319096,18.6820095141652,19.8780497027237,-1.3468414025733,9.18238553999648,21.9582246891954,-7.43575457611006,22.3293548990952,-7.23114548734832,10.4876858962786,8.72004125242896,9.8861322432266
36,36,738084.52179809,-0.18,0.275,-4.66034015859182,21.937893248536,19.8929651071395,18.5383214114878,0.209321621916966,9.19570161866346,22.5645801273814,-7.42161761652937,22.9360792038907,-7.21649747720496,11.0956552450646,8.73230528856658,10.4937957143706
37,37,738084.521798183,-0.18,0.29,-4.62592294948797,23.2723465774562,19.9089123191292,18.3871630301055,0.19621583818378,9.21195592926816,23.160137449265,-7.4043779961607,23.5319829695223,-7.19875209020402,11.6929147300149,8.74753071348757,11.0907623369133
38,38,738084.521798277,-0.18,0.305,-4.58510430390191,24.5836430846712,19.9258783702484,18.229071297983,0.184391756460643,9.23105497731017,23.7439250926015,-7.38413474468569,24.1160943973366,-7.17800928501698,12.2784874175801,8.76562565307737,11.6760554970097
39,39,738084.5217984,-0.18,0.32,-4.53810894582272,25.8698920244626,19.943846863091,18.0646111264844,0.173653625353988,9.25289108347856,24.3150622383956,-7.36100185753456,24.6875325694553,-7.15438392745761,12.8514867715698,8.78648386538023,12.2487888932486
40,40,738084.521798494,-0.18,0.335,-4.48518925261161,27.1293930350957,19.9627981164071,17.8943680943452,0.163843790574371,9.27734402106242,24.8727637995326,-7.33510656414266,25.2455124327841,-7.12800405243098,13.411121712473,8.80998637115112,12.8081715971075
41,41,738084.521798588,-0.18,0.35,-4.42662156876082,28.3606434159775,19.9827093436888,17.7189411575396,0.154833967703354,9.30428277309833,25.4163436939344,-7.30658747016225,25.7893480656716,-7.09900900115077,13.9566999622807,8.83600320743379,13.3535114001729
