frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.44627103,-0.2,0.05,8.15360745393767,-22.6942813458669,23.8050458541379,25.0481279993849,-1.22587805000233,23.9727236468216,-3.19250227478189,4.07571502511478,-3.90847126268676,4.07733318809554,-18.9359829170658,24.1089258018785,-19.1817809278541
1,1,738084.446271145,-0.2,0.065,8.16872971667217,-21.0376378455529,23.9487495721628,25.0346696494476,-1.20042431194665,23.9849134640302,-2.44617614504106,4.08431020889661,-3.16048979320941,4.08588838890621,-18.1900136877564,24.1189770193747,-18.4375674959438
2,2,738084.446271234,-0.2,0.08,8.18355352447043,-19.3512424359522,24.0832797548981,25.0222266219021,-1.17070955145685,23.9966934035299,-1.68547598053226,4.09265186294346,-2.39809661843128,4.09418933963657,-17.4294932674846,24.1285757556411,-17.6788387150836
3,3,738084.446271326,-0.2,0.095,8.19804700194653,-17.6373614279176,24.2079971728328,25.0108241188361,-1.13569371904443,24.0080314509538,-0.911481006275689,4.10072013048078,-1.62237323854163,4.10221624377562,-16.6554947804178,24.1376931207839,-16.906665181526
4,4,738084.446271414,-0.2,0.11,8.21217943394784,-15.8984831773771,24.3223003144429,25.0004845370584,-1.0940055876692,24.0188970615646,-0.125379349185783,4.10849607014222,-0.834510330046731,4.1099502259504,-15.8692010880804,24.1463020199606,-16.1222269582032
5,5,738084.446271503,-0.2,0.125,8.22592162536748,-14.1373041015883,24.4256338760571,24.9912272856976,-1.04382239357564,24.0292615198329,0.671538769900776,4.11596187183914,-0.0358009248870457,4.11737354738623,-15.0718980740367,24.1543774932896,-15.3268068750157
6,6,738084.446271619,-0.2,0.14,8.2392462510281,-12.356710742107,24.5174968901177,24.9830686271414,-0.98271309981876,24.0390982865086,1.47788979496614,4.12310106439636,0.772368366045993,4.12446981304428,-14.264965967355,24.1618970373807,-14.5217818727578
7,7,738084.446271718,-0.2,0.155,8.25212818685471,-10.559758060261,24.5974502666264,24.976021547574,-0.907457082181966,24.0483833245333,2.29220745146749,4.12989870982006,1.58852799200482,4.13122416528939,-13.4498687951768,24.1688409000943,-13.7086124808008
8,8,738084.446271809,-0.2,0.17,8.26454481314916,-8.74964428416053,24.6651235303452,24.9700956545416,-0.813901907250332,24.0570953953077,3.11295506373442,4.13634157922226,2.41113780661294,4.13762345911042,-12.6281421192981,24.1751923405043,-12.8888305830845
9,9,738084.446271897,-0.2,0.185,8.27647627999841,-6.92968274944211,24.7202205512483,24.9652971074732,-0.697059721741336,24.0652163174171,3.93853935416722,4.14241830574504,3.2386008978384,4.1436564142836,-11.8013792738243,24.1809378468141,-12.064025688951
10,10,738084.446271986,-0.2,0.2,8.28790573162697,-5.10327128797207,24.7625240930891,24.9616285773633,-0.551919377648941,24.0727311807753,4.76732544952327,4.14811951043098,4.06927862839724,4.14931374040343,-10.9712163772038,24.1860673060041,-11.2358299814682
11,11,738084.446272076,-0.2,0.215,8.29881947853478,-3.27385981646657,24.7918990383088,24.9590892415432,-0.375753472805386,24.0796285104199,5.59765277302751,4.15343789770701,4.90150656459686,4.1545882314942,-10.1393164390641,24.1905741204017,-10.4059024628905
12,12,738084.446272184,-0.2,0.23,8.30920711677383,-1.44491684461813,24.8082941915298,24.9576748072661,-0.172171813820039,24.0859003756669,6.42785146652233,4.15836831807781,5.73361093701888,4.15947482780015,-9.30735291739388,24.1944552679584,-9.57591255192161
