frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.502369343,-0.2,0.05,-4.39603495760557,-2.16458258485757,17.6791210629464,17.7490173246475,0.457544562963041,8.5351444073141,9.21538855147375,-6.24279286122963,9.49512276065038,-6.11699617347654,-1.17494884109065,8.19988011186535,-1.71017121044327
1,1,738084.502369432,-0.2,0.065,-4.45421504375269,-0.935079731355317,17.6878973314005,17.7481851294082,0.206926518488515,8.50962789104047,9.77478464394504,-6.26975075302806,10.0550651033238,-6.14358552933671,-0.615567601059244,8.17334401335909,-1.15119047162616
2,2,738084.502369521,-0.2,0.08,-4.50741722742764,0.308883117895912,17.6887017784126,17.7481088914748,-0.068420773024824,8.48636598181524,10.340713725349,-6.2943434459368,10.6215360227318,-6.16780281377338,-0.0495673563651746,8.1490525996206,-0.585591028683422
3,3,738084.502369641,-0.2,0.095,-4.55536984487516,1.56538626053309,17.6812746205511,17.7488130384552,-0.330993569365529,8.46548261313519,10.9122403386368,-6.31644069075737,11.1935987912693,-6.18951832704011,0.522119069929198,8.12713160652711,-0.0143048916208917
4,4,738084.502369731,-0.2,0.11,-4.59782110061448,2.83238300313553,17.6653977161089,17.7503203196874,-0.552120951225924,8.44709237800313,11.4883680681554,-6.3359220316429,11.7702557139269,-6.20861221632232,1.09849748348699,8.10769753343396,0.561674581471095
5,5,738084.502369819,-0.2,0.125,-4.63454250319742,4.10771394423087,17.6408988955477,17.7526515883346,-0.72520864470307,8.43129892245166,12.0680466808049,-6.35267849322569,12.3504552820652,-6.2249761592769,1.67851941799075,8.09085602224575,1.14129977633577
6,6,738084.502369907,-0.2,0.14,-4.66533209743819,5.38912368800282,17.6076557193876,17.7558255946884,-0.857261346694409,8.41819343700221,12.6501804607671,-6.36661416513329,12.933100521307,-6.23851494398259,2.26109043328082,8.07670033229724,1.72347711270232
7,7,738084.502369999,-0.2,0.155,-4.69001740416187,6.67427974220568,17.5655985392143,17.7598587890285,-0.958260476094543,8.40785328715175,13.2336376112621,-6.3776476407553,13.5170584067197,-6.24914790221538,2.84507948694405,8.0653099523978,2.30707640743719
8,8,738084.50237009,-0.2,0.17,-4.70845798784527,7.96079326223758,17.5147127503914,17.7647651411048,-1.03668295461105,8.40034082191688,13.8172605557241,-6.38571326927086,14.1011701773709,-6.25681015514381,3.42932921276811,8.0567493894165,2.89094114428796
9,9,738084.502370181,-0.2,0.185,-4.72054757533267,9.2462412368556,17.4550401492901,17.7705559774475,-1.09875475382618,8.39570239564934,14.3998769342139,-6.39076218394899,14.6842623457683,-6.26145363457098,4.01266690271787,8.05106716903123,3.47389944706757
