frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.473854563,-0.2,0.05,29.6294355325404,-61.4132249072644,40.0719544813502,33.3001321957244,0.449517551266072,51.4850618561431,-24.7912232840715,21.1230990256042,-29.7647694409035,21.4133542995236,-53.2641440275185,53.3282155643254,-50.3300338954226
1,1,738084.473854651,-0.2,0.065,29.7577637431855,-59.0591783890106,40.0320998121347,33.6934383349792,0.466733622125024,51.5668561383637,-23.7602669850039,21.1948160388559,-28.7305265067878,21.4840999071559,-52.2368248556013,53.4055105959779,-49.3075130169008
2,2,738084.47385474,-0.2,0.08,29.8768527509572,-56.6469107611329,39.9941591438905,34.0777962042934,0.485344141788693,51.6438171277064,-22.7005758474747,21.2619421943663,-27.6673630707282,21.5502386688989,-51.1803608666145,53.4778404926392,-48.2560350488226
3,3,738084.473854828,-0.2,0.095,29.9861715647751,-54.1791072814137,39.958154270726,34.45194293737,0.505498625254991,51.7156354773363,-21.6133689730254,21.3241964153864,-26.5764993171841,21.6114910475963,-50.0959511619273,53.5449012130953,-47.1767949016503
4,4,738084.473854915,-0.2,0.11,30.0852254702166,-51.6588445852531,39.9241008583409,34.8146292247247,0.527364990958308,51.7820207282503,-20.5000593324169,21.3813159102976,-25.4593503875609,21.6675959256763,-48.9849904977037,53.6064085026503,-46.071181955932
5,5,738084.473855003,-0.2,0.125,30.173562779734,-49.0895796612124,39.8920083401243,35.1646341575192,0.551131624534162,51.8427051274682,-19.3622487641813,21.433059681236,-24.3175214088877,21.7183141030435,-47.8490645530035,53.662101690997,-44.9407753286203
6,6,738084.47385509,-0.2,0.14,30.2507812319375,-46.4751322600325,39.8618798890902,35.5007803760327,0.577009427379321,51.8974472662147,-18.2017197148774,21.4792118523592,-23.1527992475645,21.7634316120705,-46.689941919443,53.7117472948479,-43.7873358800909
7,7,738084.473855177,-0.2,0.155,30.3165338676224,-43.8196607509544,39.8337124679577,35.8219491578021,0.605233678320287,51.9460354423356,-17.0204237255822,21.5195847292938,-21.9671409914322,21.8027627613902,-45.5095628099135,53.7551423295026,-42.6127949600477
8,8,738084.473855264,-0.2,0.17,30.3705342201304,-41.1276316477686,39.8074969513193,36.1270950574616,0.636065433966253,51.9882906544067,-15.8204667729511,21.5540215046779,-20.7626592676838,21.8361528236613,-44.3100245880934,53.7921172372527,-41.4192399941756
9,9,738084.473855353,-0.2,0.185,30.412560664139,-38.4037832405446,39.7832183187871,36.415259707391,0.669792043280868,52.0240691423406,-14.6040916790455,21.5823985320294,-19.5416046106142,21.8634802898671,-43.0935643271709,53.8225383483829,-40.2088971194017
10,10,738084.47385544,-0.2,0.2,30.4424597955933,-35.6530839762164,36.6855843989606,39.7608559109325,-0.864070180165152,52.0532644005949,-13.3736579065201,21.6046271009728,-18.3063451961603,21.8846586235924,-41.8625387095881,53.8463098023013,-38.9841111784126
11,11,738084.473855528,-0.2,0.215,30.4601487382303,-32.8806864194591,36.9373210953228,39.7403837405208,-0.823594067042639,52.0758086049601,-12.1316191491268,21.6206546610724,-17.0593443542031,21.8996374629886,-40.6194016743384,53.8633748716619,-37.7473234781254
12,12,738084.473855615,-0.2,0.23,30.465616305667,-30.0918777858853,37.1698415705531,39.7217708511051,-0.779226610581406,52.0916734116906,-10.8804992065017,21.6304654582483,-15.8031363491684,21.9084032349153,-39.3666802987931,53.8737166505087,-36.5010477967186
13,13,738084.473855702,-0.2,0.245,30.4589229859022,-27.2920281601198,37.382644434061,39.7049817109312,-0.730615928989243,52.1008701075463,-9.62286669227489,21.6340805663344,-14.5403009801061,21.9109791643203,-38.1069494637213,53.8773580875627,-35.2478451850178
14,14,738084.47385579,-0.2,0.26,30.4401997485771,-24.4865375920741,37.5753598668173,39.6899766372311,-0.677426910619621,52.1034491101167,-8.36130916235755,21.6315573157114,-13.2734375896598,21.9074246813387,-36.8428058895925,53.8743613667894,-33.9902981470968
