frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.799040939,-0.2,0.05,-90.1513604008445,-7.39261732963526,21.4481897564505,36.8198548957723,0.0818192159456301,-64.0450038913676,25.0457920615789,-90.6175776336533,16.4528086051786,-86.1711892233471,-7.51082327434651,-62.5672358201495,4.07449186196755
1,1,738084.799041033,-0.2,0.065,-90.8682466019512,-5.17377915268007,21.228170002323,36.8659291073698,0.0568757442124693,-64.3224998174138,26.0133027661869,-90.8934569045382,17.4126211137052,-86.4413395378322,-6.54592661411767,-62.8429183960176,5.04485393345975
2,2,738084.799041145,-0.2,0.08,-91.5385773461995,-2.92079868422672,21.0007178440796,36.9145074539026,0.0318970224743595,-64.5775059527974,26.9938053227355,-91.146643403934,18.3853114525552,-86.6886825098657,-5.56780619867366,-63.0960094884454,6.02840922147698
3,3,738084.799041236,-0.2,0.095,-92.1594605993808,-0.636905917681618,20.766063206145,36.9656600017379,0.00691080195068548,-64.8087874965909,27.9857392491415,-91.375899369031,19.3693314374652,-86.9119888957092,-4.57801019606589,-63.3252750427819,7.02359748254378
4,4,738084.799041327,-0.2,0.11,-92.7281755589411,1.67440052901087,20.5244783411532,37.0194519437841,-0.0180551226091076,-65.0152032829515,28.9874313732484,-91.5800817318419,20.3630211612602,-87.110125022726,-3.57820044270524,-63.5295752363958,8.02874466624785
5,5,738084.79904145,-0.2,0.125,-93.2422069878182,4.00937450624987,20.2762761390462,37.0759429636988,-0.0429730946058911,-65.1957216113027,29.9971073340842,-91.7581580194846,21.3646204064372,-87.2820686342871,-2.57014110271895,-63.7078803227648,9.04207437312418
6,6,738084.799041542,-0.2,0.14,-93.6992779398284,6.36404816140365,20.0218076438568,37.135186649407,-0.0678157747570226,-65.3494350774222,31.0129052276343,-91.9092212407175,22.3722821839485,-87.4269237050129,-1.55568517222065,-63.8592854672708,10.0617214734438
7,7,738084.799041633,-0.2,0.155,-94.0973800474354,8.73426217219542,19.7614587864642,37.1972299747781,-0.0925563148462156,-65.4755740020842,32.0328912005173,-92.0325033531656,23.3840882030647,-87.5439338216082,-0.536759020967994,-63.9830241707174,11.0857476918743
8,8,738084.799041723,-0.2,0.17,-94.4348005571804,11.1156999075067,19.4956463908126,37.2621128636612,-0.117168523392172,-65.5735180753856,33.0550767221751,-92.1273869276501,24.3980660050016,-87.6324937469978,0.48465476310574,-64.0784798983584,12.1121588896957
9,9,738084.799041816,-0.2,0.185,-94.7101453797721,13.5039248895466,37.3298678538233,19.2248135168771,1.42916930597866,-65.6428058739408,34.0774372002444,-92.1934146655538,25.412207427645,-87.6921588255324,1.50653589464236,-64.1451955715751,13.1389237097697
