frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.488890984,-0.2,0.05,7.97039976383134,-21.8084511459101,31.5589758748876,32.4505187138899,-1.22040415449366,29.0252155558888,1.99836838592072,2.98039592877937,1.72822557005995,2.98455688080931,-17.7655628268303,28.8864362570862,-18.6315864876703
1,1,738084.488891077,-0.2,0.065,7.97376853640609,-19.6153805202803,31.6991796061317,32.4392144887531,-1.18469400035087,29.0325652339385,2.99051473583627,2.9829320092047,2.72306936407286,2.98716212821464,-16.7731912098858,28.8907626612609,-17.6418894402766
2,2,738084.48889117,-0.2,0.08,7.97807126861829,-17.3870565550269,31.8260399910079,32.4290856674897,-1.14060619078616,29.0399718166455,3.99937490823737,2.98578577904604,3.7346709104195,2.99008631783506,-15.7638379362572,28.8950941275611,-16.6352496274205
3,3,738084.488891258,-0.2,0.095,7.98334048838582,-15.126639913737,31.9387951729125,32.4201615911383,-1.08518270872682,29.047428953454,5.02343423143605,2.9889687771751,4.76151125213273,2.99334088410237,-14.7390100644578,28.8994290133691,-15.613169734148
4,4,738084.488891347,-0.2,0.11,7.98960498038859,-12.8375669773413,32.0367441964121,32.4124687940275,-1.0140967479948,29.0549298308721,6.06104432423117,2.99249108892086,5.80193735715388,2.99693579792383,-13.7003496707207,28.903765634579,-14.5772871243941
5,5,738084.488891435,-0.2,0.125,7.99688931245419,-10.523528815666,32.119257747245,32.4060308122635,-0.920985667819559,29.0624671957797,7.11043340370048,2.99636115102394,6.8541724563142,3.00087937232697,-12.6496236664785,28.9081022565176,-13.5293636905125
6,6,738084.488891553,-0.2,0.14,8.00521340382832,-8.18844512357803,32.1857881970501,32.4008680131937,-0.796712709791013,29.0700333862946,8.16971905366078,3.00058557304085,7.91632884886325,3.00517808474059,-11.5887111381526,28.9124370845728,-12.4712732316186
7,7,738084.488891643,-0.2,0.155,8.01459214180327,-5.83643344525781,32.2358786600122,32.3969974436682,-0.629419419739113,29.0776203701893,9.23692329574605,3.00516898064371,8.98642301701975,3.00983642134637,-10.5195883637731,28.9167682550283,-11.4049865147351
8,8,738084.488891762,-0.2,0.17,8.02503506324349,-3.47177416467971,32.2691707837399,32.3944327069894,-0.408305379971834,29.0852197905975,10.3099897227529,3.01011388584454,10.0623928084749,3.01485674850821,-9.44431174372999,28.9210938265935,-10.3325542552701
9,9,738084.488891851,-0.2,0.185,8.03654610999997,-1.09887191354945,32.2854110277382,32.3931838549548,-0.13589164290975,29.0928230185371,11.3868023765361,3.01542058861353,11.1421163682037,3.02023921573764,-8.3649989609064,28.9254117731849,-9.25608833111917
