frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.596467253,-0.2,0.05,-43.492374969738,-87.7191605200286,67.5821744244885,59.1618776528506,-0.460293087065913,7.2773876419092,-34.2529562579971,-46.5266471578942,-34.2435272256367,-47.2428874480146,-74.7341049559166,8.07726712145081,-74.6561438143529
1,1,738084.596467349,-0.2,0.065,-43.8860787435379,-83.5436219716646,67.5466351931278,59.7535232456711,-0.483687912528334,7.09930073758753,-32.3917872319659,-46.7274068779223,-32.382188439606,-47.439200367226,-72.8888293241366,7.8957008034027,-72.8101787419153
2,2,738084.59646744,-0.2,0.08,-44.2468699936268,-79.2742841773911,67.5132524259786,60.3264102351197,-0.509078177984568,6.93606562990473,-30.4851272885059,-46.9125715772967,-30.4753628814694,-47.6198379670627,-70.9974598942851,7.72884571726575,-70.9181848557783
3,3,738084.596467528,-0.2,0.095,-44.5729272770039,-74.916391628739,67.4820206811678,60.8783999212979,-0.536711990687917,6.78852943309462,-28.5354085738815,-47.0812239310859,-28.5254833836789,-47.7838900983012,-69.0623776720564,7.5775517586492,-68.9825465617464
4,4,738084.596467617,-0.2,0.11,-44.862561164431,-70.4758526902333,67.4529276642386,61.4074022995017,-0.56687353771226,6.65747819117627,-26.5453861103612,-47.2325099918472,-26.5353056636902,-47.9305106637825,-67.0862885803235,7.4426086303979,-67.0059728862931
5,5,738084.596467706,-0.2,0.125,-45.1142377919948,-65.959213165248,67.4259545794022,61.9114025767538,-0.599887550228931,6.54362587069701,-24.5181252816433,-47.365651000832,-24.5078958018814,-48.058929379958,-65.0722115396032,7.32473484082389,-64.9914855108026
6,6,738084.596467814,-0.2,0.14,-45.3266010969087,-61.3736183647309,67.4010765741109,62.3884878114422,-0.636123416996335,6.44760397825632,-22.4569837220744,-47.4799545633297,-22.4466121226799,-48.1684628897144,-63.0234609384758,7.2245673127064,-62.9424011993115
7,7,738084.596467902,-0.2,0.155,-45.498493135209,-56.7267638709411,67.3782632625151,62.8368729865397,-0.675998190818046,6.36995208561615,-20.3655877106155,-47.5748248859298,-20.3550815800093,-48.2585249250119,-60.9436235804018,7.14265188523494,-60.8623087074227
8,8,738084.596467989,-0.2,0.17,-45.6289719032608,-52.0268355772335,63.2549258223383,67.3574793098137,0.850819092601931,6.31110953272947,-18.2478033522127,-47.6497717857925,-18.2371709299014,-48.3286352306185,-58.8365303751833,7.07943497902811,-58.7550404417744
9,9,738084.596468077,-0.2,0.185,-45.7173261331155,-47.2824399481184,63.6411896305863,67.3386850598725,0.802225797975384,6.27140855425796,-16.1077030106481,-47.7044182074382,-16.0969531545728,-48.3784269860663,-56.7062232253868,7.0352566700753,-56.624639321398
10,10,738084.596468164,-0.2,0.2,-45.7630866104893,-42.5025258056072,63.9944035496182,67.3218371871128,0.748474622959323,6.25106903866821,-13.949527628239,-47.7385060205439,-13.9386697735682,-48.4076525013103,-54.5569177306714,7.01034538244578,-54.4753214647016
11,11,738084.596468252,-0.2,0.215,-45.7660336652284,-37.696299257334,64.3135195729516,67.3068893507273,0.689010633080918,6.25019508213588,-11.7776457194445,-47.7518999213935,-11.7666898292581,-48.4161870110247,-52.3929624864883,7.00481436322363,-52.3114354791231
12,12,738084.596468342,-0.2,0.23,-45.7262005921115,-32.8731336437076,64.5977158839499,67.293792833253,0.62330641815151,6.26877344437879,-9.59650994855289,-47.7445893187394,-9.5854664570943,-48.404030450798,-50.2187958791453,7.01866004845786,-50.137419255761
13,13,738084.596468429,-0.2,0.245,-45.6438729028567,-28.0424765563334,64.8464061254769,67.2824971489687,0.550922708565141,6.30667395292807,-7.41061228893304,-47.716688149001,-7.39949203833246,-48.3713071627709,-48.0389013692745,7.05176236867127,-47.9577552610301
14,14,738084.596468519,-0.2,0.26,-45.5195834314383,-23.2137560946162,65.0592443784177,67.2729506007715,0.471594098435288,6.36365183937565,-5.22443880781548,-47.6684326326515,-5.21325297935336,-48.3182635451805,-45.8577623052254,7.10388697979879,-45.7769253666133
15,15,738084.596468607,-0.2,0.275,-45.354103457225,-18.3962885152662,65.2361257723476,67.2651007820936,0.385337196616261,6.4393519291614,-3.04242512357664,-47.6001770497282,-3.03118516471659,-48.2452637262479,-43.679817313984,7.17468934363954,-43.599366264781
16,16,738084.596468694,-0.2,0.29,-45.1484301313578,-13.5991893691862,65.3771828009335,67.2588950052172,0.292567140204677,6.53331454872691,-0.868913542461338,-47.5123876742057,-0.857631090988745,-48.1527834044355,-41.5094172802223,7.26372052425927,-41.4294264788886
17,17,738084.596468781,-0.2,0.305,-44.9037705983643,-8.83129004178189,65.4827775573624,67.2542806669778,0.194192999942506,6.64498296329399,1.29188719831125,-47.4056350613491,1.30320039165354,-48.0414020511767,-39.3507848467856,7.370434516187,-39.2713259014133
18,18,738084.596468869,-0.2,0.32,-44.6215233019686,-4.1010613890456,65.5534902382817,67.2512055305225,0.0916502173316032,6.77371211748371,3.4359387686985,-47.2805849265723,3.44727091767901,-47.9117937162051,-37.207977257833,7.49419687907381,-37.1291186795732
19,19,738084.596468956,-0.2,0.335,-44.3032570189724,0.583454139592456,65.5901043657234,67.2496179484022,-0.0131687928413515,6.91877842112565,5.5594059944656,-47.1379878869534,5.57074535357688,-47.7647167078216,-35.084853226096,7.63429442340529,-35.0066601288048
20,20,738084.596469044,-0.2,0.35,-43.9506882172109,5.21470082848797,65.5935892656892,67.2494670103835,-0.118096793835314,7.07939030479351,7.6586850055958,-46.9786683564349,7.67001994371602,-47.601002439865,-32.9850443471251,7.78994567373574,-32.9075781956605
21,21,738084.596469151,-0.18,0.05,-37.6555857724627,-88.3539384961468,67.5631162192755,59.4768838978976,-0.40287835474986,9.91123692252761,-34.5498558259183,-43.9039361495958,-34.5416982269245,-44.6265524992806,-75.0350743162357,10.7062904889788,-74.9675276728711
22,22,738084.59646927,-0.18,0.065,-38.0206723590225,-84.151517420344,67.5274403780978,60.0808296541676,-0.424359833386416,9.74766997199537,-32.676344832636,-44.0905804350638,-32.6680344453512,-44.8087659298954,-73.1777346010549,10.5391790106235,-73.1095467769407
23,23,738084.59646936,-0.18,0.08,-38.355350499267,-79.852712999317,67.4939564811675,60.6655556711847,-0.447785061582908,9.59776728867407,-30.7560961669046,-44.2627998075075,-30.7476368521985,-44.9764687709511,-71.2730428668425,10.3855905023579,-71.2042737302682
24,24,738084.596469479,-0.18,0.095,-38.6578995411559,-75.4628571635924,67.4626582223721,61.2288253388623,-0.473421042914475,9.46232472515549,-28.7915829809657,-44.4197252239542,-28.7829792373063,-45.1287990897799,-69.3234190174785,10.2463238002803,-69.2541316537991
25,25,738084.596469567,-0.18,0.11,-38.9267222139834,-70.987977138824,67.4335321675979,61.7684516512602,-0.501580569319018,9.34208124342732,-26.7856165517362,-44.5605469050762,-26.7768735237129,-45.2649549356572,-67.3316231724181,10.1221217570707,-67.2618836074054
26,26,738084.596469655,-0.18,0.125,-39.1603673113406,-66.4347687490064,67.406558138441,62.2823255246116,-0.532630419134513,9.23770836088975,-24.7413336336327,-44.6845257449426,-24.7324571133647,-45.3842057012119,-65.3007436518971,10.0136606925326,-65.2306205305141
27,27,738084.596469777,-0.18,0.14,-39.3575511446536,-61.8105574340578,67.3817096917058,62.7684442829159,-0.567000470806172,9.14980018076517,-22.6621778367623,-44.7910041257296,-22.6531742576233,-45.4859028749674,-63.2341789738145,9.92154041365992,-63.1637431977221
28,28,738084.596469865,-0.18,0.155,-39.5171771711641,-57.1232471734643,63.2249395765766,67.358954685153,0.965603057604294,9.07886428366923,-20.5518751237496,-44.8794158395102,-20.5427515459887,-45.5694898878434,-61.1356139398075,9.84627508035629,-61.0649382681567
29,29,738084.59646996,-0.18,0.17,-39.6383532267513,-52.3812579033163,63.6501039653643,67.3382559051347,0.923003322542844,9.02531374553371,-18.4144037164027,-44.9492948306145,-18.4051678044405,-45.6345107682895,-59.0089900860473,9.78828518181219,-58.9381487052334
30,30,738084.596470049,-0.18,0.185,-39.7204058451841,-47.5934524250497,64.0424153993617,67.3195717437377,0.875324468998522,8.98946052320624,-16.2539589018019,-45.0002824965968,-16.2446188931753,-45.6806173457432,-56.8584709733656,9.74789086519883,-56.7875390423907
31,31,738084.596470137,-0.18,0.2,-39.7628912101195,-42.7690541962626,64.4005588840445,67.3028568949281,0.821806303091443,8.97151041341798,-14.0749134151512,-45.0321333230985,-14.0654780813205,-45.7075747797641,-54.6884029804629,9.72530682322309,-54.6174561593911
32,32,738084.596470246,-0.18,0.215,-39.7656023996095,-37.9175577364323,64.723444677349,67.288063053132,0.761613135216426,8.97155974476035,-11.8817742433817,-45.0447186764644,-11.8722528428407,-45.7152652411042,-52.5032724326574,9.7206389015527,-52.4323864021851
33,33,738084.596470365,-0.18,0.23,-39.7285726813006,-33.04863366626,65.0102224857012,67.2751395961818,0.693868482735911,8.98959390796028,-9.67913682889986,-45.0380286356014,-9.66953905324469,-45.7036896288708,-50.3076600366169,9.73388253322961,-50.2369100171036
34,34,738084.596470456,-0.18,0.245,-39.6520747613113,-28.1720305980981,65.2602912600075,67.2640342222265,0.617725358120509,9.02548776984854,-7.47163774896286,-45.0121718084106,-7.46197366279282,-45.6729672718904,-48.1061936906447,9.76492304769769,-48.0356539689809
35,35,738084.596470576,-0.18,0.26,-39.5366160085469,-23.2974762036018,65.4733043429608,67.2546935427977,0.532487449669843,9.07900795417581,-5.26390699720278,-44.9673731446909,-5.25418697289299,-45.6233336289889,-45.9035007944024,9.81353784012873,-45.8332442668118
36,36,738084.596470664,-0.18,0.275,-39.3829298202345,-18.4345798006743,65.6491698919517,67.2470635978565,0.437791655776656,9.14981691120823,-3.06052099693609,-44.9039698231805,-3.0507556454843,-45.5551360685477,-43.7041611884737,9.87940032571377,-43.634258926855
37,37,738084.596470753,-0.18,0.29,-39.1919634069132,-13.5927387050567,65.78804666078,67.2410903079014,0.333843197301766,9.23747864113344,-0.865957431555951,-44.8224053517727,-0.85615753078216,-45.4688278688519,-41.5126618131125,9.96208554674986,-41.4431826617307
38,38,738084.596470863,-0.18,0.305,-38.9648623967259,-8.78105041441307,65.8903353901548,67.2367198341197,0.221655335685693,9.34146588664439,1.31544711109575,-44.7232220737832,1.32527068964313,-45.3649606342659,-39.3333540901398,10.061077250657,-39.2643642985368
39,39,738084.596470983,-0.18,0.32,-38.7029527289648,-4.00823243591001,65.956666189518,67.2338988703613,0.103196101921318,9.46116857002335,3.47953580971112,-44.6070523168594,3.48937217379591,-45.2441753655871,-37.1704149083624,10.1757762168517,-37.1019778052209
40,40,738084.59647107,-0.18,0.335,-38.4077203863494,0.717448757714904,65.9878824177504,67.2325748523605,-0.0186776335865073,9.59590322124708,5.62236588087944,-44.4746084529212,5.63220418925934,-45.1071924542673,-35.0278119392555,10.3055095813502,-34.9599876507525
41,41,738084.59647116,-0.18,0.35,-38.0807895448324,5.38823851852952,65.9850216539645,67.2326960949243,-0.140561828799443,9.74492312690567,7.74023791136348,-44.3266721564574,7.75006744288351,-44.9548008886576,-32.9092738356356,10.4495408909032,-32.8421190505712
42,42,738084.596471264,-0.16,0.05,-31.664693787645,-88.9182779700586,67.5468190820628,59.7504144929424,-0.342107680880274,12.6162219111851,-34.8135453188349,-41.2085972345659,-34.8066901736365,-41.9376543368467,-75.3015495594191,13.4062077443723,-75.2447141924196
43,43,738084.596471384,-0.16,0.065,-31.9982526443077,-84.6920095390618,67.5110028192081,60.3656403911415,-0.361239852570684,12.4685728689672,-32.9291080065256,-41.3796950747858,-32.9221181956379,-42.1043438062009,-73.4335356501583,13.254948448923,-73.3761127865737
44,44,738084.596471472,-0.16,0.08,-32.3041259429122,-80.3669664296367,67.4774118385478,60.9612278103732,-0.382192962528896,12.3332972988348,-30.9967795522679,-41.5376429120348,-30.9896586401009,-42.257792253427,-71.5170062221159,13.11592102241,-71.4590501426789
45,45,738084.596471564,-0.16,0.095,-32.5807156697438,-75.9485585125669,67.4460390489137,61.5348478622868,-0.40524027751361,12.2111292658896,-29.0190696110972,-41.681630681401,-29.0118217437476,-42.3971966234525,-69.5544157136183,12.9898627325363,-69.4959836902402
46,46,738084.596471653,-0.16,0.11,-32.8265372944979,-71.4429206658777,67.4168699682849,62.0842219970716,-0.430708825465984,12.1027507310481,-26.998840379857,-41.8109028539794,-26.9914702928411,-42.5218091580101,-67.548573237953,12.877459676905,-67.4897252801366
47,47,738084.596471764,-0.16,0.125,-33.0402412089142,-66.8568858917795,67.3898831357933,62.6071520504678,-0.458991661860344,12.0087816320933,-24.9392938581585,-41.9247692615072,-24.9318068775267,-42.6309481737627,-65.5026305123885,12.7793368672734,-65.4434290714566
48,48,738084.596471855,-0.16,0.14,-33.2206330352128,-62.1979454018528,63.1015505181751,67.365050625797,1.08023341826292,11.9297705016832,-22.8439527697128,-42.0226153739102,-22.8363548060081,-42.7240082785781,-63.42006343411,12.6960488350841,-63.3605730683131
