frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.539591951,-0.18,0.245,16.2302966879226,-70.9916675675011,45.1655341732748,38.3277888932857,0.224759759379041,42.4658036268161,-46.113692874141,6.79611761312892,-52.7694916425959,6.71439355962605,-78.0431561306495,45.880600412649,-72.3058235714366
35,35,738084.539592049,-0.18,0.26,16.2334147987111,-68.1975985542032,45.1211328297473,38.8175275519427,0.233686165685543,42.4847887096189,-44.8928718317222,6.80386799696894,-51.5467176993638,6.72214649962075,-76.8280588448715,45.8952292843747,-71.0946084776104
36,36,738084.539592143,-0.18,0.275,16.2349394724841,-65.3777118549018,45.0797486951885,39.2877421713396,0.243401848575712,42.5020617895923,-43.656455180432,6.81053306181943,-50.308169514714,6.7288216051361,-75.596775706196,45.908059222683,-69.8673933204101
37,37,738084.539592237,-0.18,0.29,16.2348875643946,-62.537791614634,39.7375561032001,45.0412669617832,-1.31680182544469,42.5176233548344,-42.4072279049362,6.81612441772833,-49.0566395969805,6.73443030835187,-74.3520915110194,45.9191014735609,-68.6269511802791
38,38,738084.539592331,-0.18,0.305,16.2332853052416,-59.6836382233838,45.0055699909177,40.1662372074536,0.265564637670249,42.5314836276114,-41.1479960022075,6.82065944612447,-47.794942334006,6.73898977430305,-73.0968155355828,45.9283772602567,-67.3760788147747
39,39,738084.539592428,-0.18,0.32,16.2301677629166,-56.8210114399206,44.9725383052384,40.5732020255937,0.278227952815803,42.5436621158479,-39.8815578073471,6.82416091526825,-46.5258852041945,6.74252251987696,-71.8337527082885,45.9359172149937,-66.1175679854713
40,40,738084.539592521,-0.18,0.335,16.2255781723948,-53.9555761503529,44.9420515330493,40.9580171790617,0.29211818811547,42.5541870373815,-38.6106765579182,6.82665652790468,-45.2522412185355,6.74505596542861,-70.565675974013,45.9417606861918,-64.8541779811432
41,41,738084.539592616,-0.18,0.35,16.2195671605883,-51.0928518553799,44.9139892881747,41.3203981092693,0.307390613335179,42.5630946370423,-37.3380547520103,6.82817841512136,-43.9767231520842,6.74662193289373,-69.2953004127943,45.945954943787,-63.5886098956885
42,42,738084.539592731,-0.16,0.05,20.1180186198494,-102.529103677907,46.0842230209101,30.6046208198166,0.19375604272317,43.8716428811088,-59.4105001446777,8.39611324827341,-66.0692684177585,8.30584934880558,-91.209801053282,47.3225866465091,-85.4542209124918
43,43,738084.539592833,-0.16,0.065,20.1617272534504,-100.48142461815,45.991452586219,31.2290626940812,0.198021719637811,43.9217729244111,-58.5844079756251,8.42924368893096,-65.2437110679039,8.33881702409996,-90.3956638077723,47.3700999796638,-84.6411118537993
44,44,738084.539592934,-0.16,0.08,20.2022880685531,-98.3556416424146,45.9026273308271,31.8526575051637,0.202582817760367,43.9700010410714,-57.7190765402388,8.46067608621764,-64.3787404557043,8.37009760253913,-89.5419845371738,47.415551335195,-83.7886808275249
45,45,738084.539593034,-0.16,0.095,20.2395047502339,-96.1532161088273,45.8177390743408,32.4739291693623,0.207463585733628,44.0161655783141,-56.8149820424867,8.49029191035372,-63.4748258922513,8.39957324306281,-88.6492040991019,47.4587794543441,-82.8973736929725
46,46,738084.539593132,-0.16,0.11,20.2731917502369,-93.8760820538668,45.7367699271087,33.0913364853009,0.212690643138495,44.0601114730706,-55.8728428754718,8.51797924778983,-62.5326797121933,8.427132676226,-87.7180063314352,47.4996306301542,-81.9678781253621
47,47,738084.539593228,-0.16,0.125,20.3031770345343,-91.526652981703,45.6596918028699,33.7032891697233,0.218293271602324,44.1016921965184,-54.8936242619643,8.54363429026762,-61.5532620213217,8.45267268418226,-86.7493230978794,47.5379606865421,-81.0011285613866
48,48,738084.539593322,-0.16,0.14,20.3293047370923,-89.1078210283339,45.5864661313123,34.308165590429,0.224303751141227,44.1407716541815,-53.8785390243214,8.5671627635163,-60.537781563142,8.47609952073683,-85.7443354632352,47.5736368978802,-79.9983072907121
49,49,738084.539593416,-0.16,0.155,20.3514376487101,-86.6229480428029,45.5170437889894,34.9043318559586,0.230757749879848,44.1772259925346,-52.8290442277492,8.58848125712189,-59.4876924453346,8.49733023325024,-84.7044707323502,47.6065397985891,-78.9608414304798
50,50,738084.53959351,-0.16,0.17,20.3694594725569,-84.0758483510045,45.4513652375273,35.4901618567606,0.237694776794828,44.2109452631078,-51.7468335619635,8.60751841803793,-58.4046865884131,8.51629384907547,-83.6313952075938,47.6365648328232,-77.8903956403137
51,51,738084.539593603,-0.16,0.185,20.3832767795265,-81.4707632366147,45.3893608575342,36.0640577776706,0.245158709154293,44.2418348974349,-50.6338254616959,8.62421597287879,-57.2906818946206,8.53293239191888,-82.5270026552308,47.6636237971416,-76.7888605701306
52,52,738084.539593697,-0.16,0.2,20.3928206061083,-78.8123274530274,45.3309514697574,36.6244705781967,0.253198408438322,44.2698169505603,-49.4921471091302,8.63852954844437,-56.1478062783634,8.54720169772055,-81.3933986142896,47.6876460341062,-75.6583371757369
53,53,738084.539593791,-0.16,0.215,20.3980476434868,-76.1055283437718,45.2760490123301,37.1699198989536,0.261868441405695,44.2948310773916,-48.3241146042728,8.65042926579994,-54.9783778429438,8.55907200554597,-80.2328808255055,47.7085793418198,-74.501117180143
54,54,738084.539593886,-0.16,0.23,20.3989409847529,-73.3556584210745,45.224557356563,37.6990128670706,0.271229925838073,44.3168352143685,-47.132209724012,8.65990009030521,-53.7848816238839,8.56852830598756,-79.0479161941244,47.7263905733126,-73.3196600940716
55,55,738084.539593979,-0.16,0.245,20.3955104054526,-70.5682624835948,45.1763732332138,38.2104613053158,0.281351524837542,44.335805948553,-45.9190538099365,8.66694192802428,-52.5699434391724,8.57557043753869,-77.8411148214225,47.7410659097562,-72.1165673291756
56,56,738084.539594072,-0.16,0.26,20.3877921749449,-67.7490805357826,45.1313872344085,38.703096900762,0.292310617549091,44.3517385666708,-44.6873794218103,8.67156946736875,-51.3363014842989,8.58021292981116,-76.61520173865,47.7526108024394,-70.894554035631
57,57,738084.539594164,-0.16,0.275,20.375848403606,-64.9039878997182,45.0894848708615,39.1758839483602,0.30419467956339,44.3646467873372,-43.4400004626838,8.67381177334023,-50.0867763797833,8.58248460088563,-75.3729870483379,47.7610495894707,-69.6564193662182
58,58,738084.539594258,-0.16,0.29,20.359765955799,-62.0389339965645,45.0505476462623,39.6279294020377,0.317102912174034,44.3745621900613,-42.1797815194295,8.67371164969879,-48.8242404172704,8.58242792402059,-74.1173352178508,47.7664248037802,-68.4050159083908
59,59,738084.539594351,-0.16,0.305,20.3396549631334,-59.1598812717794,45.0144541292072,40.0584900464212,0.331148165751352,44.3815333641541,-40.909607167808,8.67132479153322,-47.551586756071,8.58009818604508,-72.851134277406,47.7687961986111,-67.1432190327476
60,60,738084.539594444,-0.16,0.32,20.3156469908067,-56.2727456871686,44.9810809927825,40.4669767141405,0.346459210087366,44.3856248087716,-39.6323519646514,8.66671875658736,-46.2716992959062,8.57556246560349,-71.57726565014,47.7682395247731,-65.8738968813912
61,61,738084.539594537,-0.16,0.335,20.2878929161831,-53.3833400926485,44.9503040052408,40.8529555796247,0.363183408398141,44.3869156218023,-38.3508517945688,8.6599717881231,-44.9874238965891,8.56889846380085,-70.298575288047,47.7648451002401,-64.5998816659338
62,62,738084.539594635,-0.16,0.35,20.2565605835827,-50.4973216311668,44.9219989529344,41.2161466526339,0.381489857758724,44.385498019755,-37.0678771590084,8.65117152487214,-43.7015415358873,8.56019322259834,-69.0178467093282,47.7587162168547,-63.3239428666172
63,63,738084.539594753,-0.14,0.05,24.2381733125547,-102.25400178526,46.1137180991531,30.411514868838,0.232743249766126,45.6847551850086,-59.2678684016246,10.2125261710622,-65.9215133683662,10.1129641068374,-91.0579381808683,49.1265876331306,-85.31502202709
64,64,738084.539594879,-0.14,0.065,24.3054477285584,-100.194956044355,46.0192654030584,31.0390653250258,0.237984497846104,45.7485260944663,-58.4379693213842,10.259159763718,-65.092134416483,10.1593602516679,-90.2400572527583,49.1876643553605,-84.4982476151248
65,65,738084.539594983,-0.14,0.08,24.3673513851078,-98.0565793663045,45.928841979547,31.6658888842968,0.243569199964281,45.8093655314127,-57.5682424021845,10.3030654958899,-64.222754030064,10.2030447416643,-89.3820474932439,49.2456518277989,-83.6415605700397
66,66,738084.539595109,-0.14,0.095,24.4235637468839,-95.8403449481101,45.8424401850496,32.2904865451935,0.249524925326216,45.8670438280329,-56.6591611187912,10.3440578917198,-63.3138387162184,10.2438331582134,-88.4843463218932,49.3003210473881,-82.7454030901894
67,67,738084.53959522,-0.14,0.11,24.4737839195382,-93.5482135694867,45.7600424292785,32.9112907535488,0.255881882588944,45.9213421750619,-55.7114487149699,10.381962393687,-62.3661055948891,10.2815519352147,-87.5476417005438,49.3514548432569,-81.810466749012
68,68,738084.539595317,-0.14,0.125,24.5177351806713,-91.182641073425,45.6816206229293,33.5266819395412,0.262673231693434,45.9720555111945,-54.7260832589273,10.4166177779178,-61.3805275644817,10.3160407602108,-86.5728776081348,49.3988507987438,-80.8376978704122
69,69,738084.539595425,-0.14,0.14,24.555169332768,-88.7465778613709,45.6071358568364,34.1350068538357,0.269935441004975,46.0189953278092,-53.7042986452508,10.4478784673543,-60.3583344033293,10.3471548739905,-85.561255463123,49.4423240731204,-79.8282988683382
70,70,738084.539595521,-0.14,0.155,24.5858707538342,-86.2434598976016,45.5365383014451,34.7345983521957,0.277708697664102,46.0619923138064,-52.6475812654315,10.4756166788353,-59.3010095259426,10.3747672051052,-84.51423120516,49.4817100464114,-78.7837252653421
71,71,738084.539595615,-0.14,0.17,24.6096600345945,-83.67719096761,45.4697673262427,35.3237961977306,0.28603737937476,46.1008987661325,-51.5576621981028,10.4997243417796,-58.2102822422313,10.3987702773603,-83.4335078763328,49.5168667119634,-77.7056782331053
72,72,738084.539595709,-0.14,0.185,24.6263970873084,-81.0521162224306,45.4067518346178,35.900968384771,0.294970598352612,46.1355906956305,-50.4365049144656,10.5201147306984,-57.0881155127145,10.4190778328422,-82.321023686792,49.547676746047,-76.5960926417611
73,73,738084.539595803,-0.14,0.2,24.6359836316332,-78.3729873233922,45.3474107880087,36.4645324394724,0.304562828731173,46.1659695653864,-49.2862886472688,10.5367237611473,-55.9366893461429,10.4356261204094,-81.1789357031147,49.5740491919333,-75.457120757618
74,74,738084.539595898,-0.14,0.215,24.6383649817278,-75.6449198134802,45.2916539049361,37.0129761391487,0.314874630717341,46.1919636093695,-48.1093877247493,10.5495109087083,-54.7583801396887,10.448374809458,-80.0095994518373,49.5959207071427,-74.2911118821475
75,75,738084.539595995,-0.14,0.23,24.6335310704614,-72.8733436066934,45.2393825041379,37.5448770834639,0.325973487426686,46.2135286924329,-46.9083473155093,10.5584597226247,-53.5557364071877,10.4573075007721,-78.8155448767752,49.6132563364504,-73.1005883703459
76,76,738084.53959609,-0.14,0.245,24.6215166826905,-70.0639477454885,45.1904904671637,38.0589205925601,0.33793477181554,46.2306486880458,-45.6858561581889,10.5635779193016,-52.3314514695473,10.4624318197414,-77.5994492184024,49.6260497890868,-71.8882185953961
77,77,738084.539596183,-0.14,0.26,24.6024008950464,-67.2226207709503,45.1448652834745,38.5539154643294,0.350842862266607,46.2433353665236,-44.4447169533014,10.5648970551807,-51.0883337857785,10.4637790914691,-76.364107489336,49.6343232154542,-70.6567875314349
78,78,738084.539596277,-0.14,0.275,24.5763057411368,-64.3553881898794,45.1023891510068,39.0288071915163,0.36479242866484,46.2516278031856,-43.18781516812,10.5624717927322,-49.8292756772964,10.4614036114111,-75.1124012956561,49.6381264956681,-69.4091657012331
79,79,738084.539596371,-0.14,0.29,24.5433941501332,-61.4683485991832,45.0629401009854,39.4826883432575,0.379889910132019,46.2555913318068,-41.9180870451485,10.5563787867402,-48.5572212384896,10.455381538574,-73.8472667958285,49.6375360684378,-68.148277276995
80,80,738084.539596465,-0.14,0.305,24.5038672322667,-58.5676100396402,45.02639311591,39.914805926756,0.396255206506366,46.2553160831378,-40.6384876091585,10.5467152298606,-47.2751342314326,10.44580945,-72.5716625954974,49.6326533432346,-66.8770681286053
81,81,738084.53959656,-0.14,0.32,24.4579609994324,-55.659228083229,44.9926212177786,40.3245656516391,0.414023601453443,46.2509151603591,-39.3519594379949,10.533597106163,-45.9859667332873,10.4328026049577,-71.2885383486698,49.6236027507667,-65.5984745856424
82,82,738084.539596661,-0.14,0.335,24.4059426256608,-52.7491470369512,44.9614965022285,40.711533129455,0.433347928887275,46.2425225126065,-38.0614029016018,10.5171572084473,-44.6926292443389,10.4164929742961,-70.0008047766113,49.6105294958395,-64.3153936202507
83,83,738084.539596756,-0.14,0.35,24.3481063632833,-49.843145481116,44.932891101621,41.0754321535034,0.454400979904046,46.2302905738688,-36.7696484871605,10.4975429795085,-43.3979628781011,10.3970270947631,-68.7113057304265,49.5935970825294,-63.0306550727511
84,84,738084.539596872,-0.12,0.05,28.4029364458325,-101.869282738349,46.1472243153886,30.1951955471221,0.271911813960934,47.5142132865629,-59.0739217083701,12.0460442469298,-65.7220761486856,11.9371040568417,-90.8538639299252,50.9466138241487,-85.1241112322628
85,85,738084.539596971,-0.12,0.065,28.4945738606529,-99.7996235689762,46.0510668807055,30.8247719839477,0.278118038354141,47.5920299443535,-58.2404710309867,12.1066126950467,-64.8891253805514,11.9973581267208,-90.032470681978,51.0216564147773,-84.3039093719596
86,86,738084.53959707,-0.12,0.08,28.578544959182,-97.649623467502,45.9590196411319,31.4537410685717,0.28471315176468,47.6658564066457,-57.3667124412952,12.163393674452,-64.015694081361,12.0538463315181,-89.1704713156914,51.0925539110298,-83.4433128797626
87,87,738084.539597168,-0.12,0.095,28.6543979724899,-95.4207702753675,45.8710753987009,32.0805875850763,0.291727585464663,47.7353913543286,-56.4531183049073,12.2161309718825,-63.1022476207167,12.1063139035477,-88.2683015864292,51.1590059622512,-82.5427620043733
88,88,738084.539597268,-0.12,0.11,28.7217100561945,-93.1150524159285,45.78721682004,32.7037245764748,0.299194595608271,47.8003487736567,-55.5004173847808,12.2645837725073,-62.149508614977,12.1545213857794,-87.3266543982351,51.2207285037036,-81.6029529791833
89,89,738084.539597373,-0.12,0.125,28.7800937523625,-90.7349669665309,45.7074158301045,33.3215102940878,0.307150579202835,47.8604618633005,-54.509600257431,12.3085300764862,-61.1584624559273,12.1982480287144,-86.346485651345,51.2774576936054,-80.6248437721336
90,90,738084.539597488,-0.12,0.14,28.8292031779192,-88.2835194153091,45.6316332409776,33.9322670383832,0.315635432625792,47.9154868148553,-53.4819205108973,12.3477699701145,-60.1303586103893,12.237295042661,-85.3290158734008,51.3289537075363,-79.6096556361066
91,91,738084.539597583,-0.12,0.155,28.8687397738954,-85.7642145615282,45.5598186218245,34.5343015309221,0.324692958175426,47.9652063629017,-52.4188914267962,12.3821286594089,-59.0667073897984,12.2714886137819,-84.2757273257645,51.3750042849346,-78.558870154463
92,92,738084.539597677,-0.12,0.17,28.8984574396703,-83.1810382830913,45.4919103959739,35.1259263673034,0.334371325852909,48.0094330020141,-51.322277984848,12.4114591763225,-57.9692720251353,12.3006825946477,-83.1883564120774,51.4154279242145,-77.4742216114657
93,93,738084.539597773,-0.12,0.185,28.9181668931758,-80.5384301981289,45.4278361656738,35.7054820355905,0.344723597996253,48.0480117742763,-50.1940841812403,12.4356446743729,-56.8400560359728,12.3247607865481,-82.0688813692215,51.4500766297808,-76.3576846697757
94,94,738084.539597869,-0.12,0.2,28.9277391232887,-77.841247548668,45.3675132401778,36.2713589318545,0.355808324329794,48.0808225416591,-49.0365358142135,12.4546002411894,-55.6812860450437,12.34363874151,-80.9195053835574,51.4788381256779,-75.2114574991094
95,95,738084.539597963,-0.12,0.215,28.9271078144797,-75.0947209612759,45.3108493460133,36.8220187810501,0.367690216924469,48.1077816728602,-47.8520590528094,12.4682741700375,-54.4953903529798,12.3572650264135,-79.7426354389918,51.5016374665015,-74.0379406629403
96,96,738084.539598057,-0.12,0.23,28.9162706726431,-72.304403030102,45.2577434945331,37.3560148797429,0.380440912940626,48.1288430931248,-46.6432552583277,12.4766486499624,-53.2849737422189,12.3656219090986,-78.5408573585904,51.518437995732,-72.8397122244053
97,97,738084.53959815,-0.12,0.245,28.895289596233,-69.4761109290225,45.2080869742687,37.8720105993437,0.394139835666558,48.1439986671329,-45.4128726636561,12.479739853999,-52.0527891155843,12.3687254460325,-77.3169076391231,51.5292416238137,-71.6194996693103
98,98,738084.539598244,-0.12,0.26,28.8642897043866,-66.6158644781496,45.1617644332282,38.3687956645933,0.408875159825517,48.1532779081312,-44.1637756252998,12.4775974257082,-50.8017066854732,12.366624971801,-76.0736427897913,51.5340884218527,-70.3801493551637
99,99,738084.539598337,-0.12,0.275,28.8234572474088,-63.7298212275269,45.1186550199863,38.8452997875124,0.424744888444249,48.1567470298063,-42.8989122404338,12.4703033850539,-49.5346815078272,12.3594020113199,-74.814006966271,51.5330555504536,-69.1245942743178
100,100,738084.539598431,-0.12,0.29,28.7730364789752,-60.8242102051352,45.0786335519391,39.3006033482047,0.441858041910227,48.1545073794552,-41.6212811623225,12.4579704940267,-48.2547201968012,12.3471686549506,-73.5409987347156,51.5262555655154,-67.8558209621665
101,101,738084.539598524,-0.12,0.305,28.713325595804,-57.9052659826638,45.0415716782159,39.733944931405,0.460335954791255,48.1466933108715,-40.3338984510305,12.4407401395384,-46.9648476601079,12.3300654537009,-72.2576378061206,51.5138341627053,-66.5768363867785
102,102,738084.539598617,-0.12,0.32,28.6446718806398,-54.9791646392643,45.0073390110552,40.1447256403875,0.480313663916107,48.1334695717769,-39.0397652632182,12.4187798049748,-45.6680746622628,12.3082589054806,-70.9669325503969,51.4959674386348,-65.2906356250195
103,103,738084.539598712,-0.12,0.335,28.5674662023136,-52.0519630710634,44.9758042015566,40.5325102267109,0.501941354369026,48.1150282929572,-37.7418371187803,12.3922802118576,-44.3673669571444,12.2819386134042,-69.6718490351831,51.4728587588992,-64.0001710658746
104,104,738084.539598807,-0.12,0.35,28.482137042462,-49.1295429144692,44.9468359415301,40.8970251899798,0.525385804064336,48.0915856741675,-36.4429953887879,12.3614522190675,-43.0656166379986,12.2513142030643,-68.3752822423061,51.4447353306714,-62.7083237897956
105,105,738084.539598933,-0.1,0.05,32.5993058240025,-101.371293304524,46.1849351900285,29.9555079829701,0.311138431545296,49.3538424177614,-58.8270615000119,13.8905130777257,-65.469362796485,13.772147073428,-90.5959773422931,52.7765118309069,-84.879859108594
106,106,738084.539599034,-0.1,0.065,32.7158740161388,-99.2918009459424,46.087053765171,30.5859770689283,0.31828956067056,49.4459872028968,-57.9903161387538,13.9653274847351,-64.6330914936805,13.8465685946709,-89.7713034928466,52.8658007876131,-84.056467617841
