frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.564463689,-0.2,0.05,-9.83838778303997,-2.25893276702851,17.6534023607452,17.948650306569,0.225692210647708,3.81609966481158,9.45252102128222,-11.1556326370096,9.53433401920976,-10.9537622668849,-1.31372223689464,3.55351885219029,-1.45032945930216
1,1,738084.564463782,-0.2,0.065,-9.93433125857013,-1.01810447441675,17.6591704562876,17.9480915098066,0.102126897829969,3.77318376009145,10.0167543796676,-11.1999892334876,10.0987976758331,-10.9975352249196,-0.749799915256853,3.50978822230062,-0.886506677932516
2,2,738084.564463897,-0.2,0.08,-10.022555853043,0.237473451131256,17.6570950496604,17.9482925263519,-0.0236894690323786,3.73386797017085,10.5876352249951,-11.2406343895203,10.6699002794143,-11.0375858037808,-0.179146382839346,3.46965162647182,-0.315953011894372
3,3,738084.564463985,-0.2,0.095,-10.1026338275473,1.50586728993519,17.6469279554403,17.9492779741034,-0.147967473966862,3.69835226044305,11.1642220148408,-11.2773618047696,11.2466995392925,-11.0737085735261,0.397299988343588,3.43331052611064,0.260393361373396
4,4,738084.564464074,-0.2,0.11,-10.1741682872465,2.7850144276565,17.6284620906906,17.9510707566943,-0.267188716442039,3.66682172831838,11.7455114576923,-11.3099805033047,11.8281914440899,-11.1057135137901,0.978538691717547,3.40095158872039,0.841532136879622
5,5,738084.564464162,-0.2,0.125,-10.2367985669427,4.07273769843611,17.601535651876,17.9536918400211,-0.378653865773602,3.63944402704807,12.3304456849199,-11.3383174907487,12.4133174424011,-11.1334286652498,1.56351421185125,3.3727440992816,1.42640800607143
6,6,738084.56446425,-0.2,0.14,-10.2902052986301,5.36676219099415,17.5660357243507,17.9571600397618,-0.480731395225255,3.61636694503807,12.9179206297464,-11.3622202512175,13.0009728303008,-11.1567026193305,2.15112436184002,3.34883752553649,2.01391899233879
7,7,738084.564464337,-0.2,0.155,-10.3341150264326,6.66473426659875,17.5219012032577,17.9614918191846,-0.572799631555429,3.59771620638816,13.5067954863984,-11.3815590162532,13.5900162186463,-11.1754067784351,2.74022970681017,3.32935930315406,2.6029258725074
8,8,738084.564464427,-0.2,0.17,-10.3683042392031,7.96424245335835,17.4691249192754,17.9667011041858,-0.655005936262071,3.5835935551448,14.0959030811654,-11.3962287412984,14.1792799116814,-11.189437322377,3.32966390638784,3.31441290355994,3.19226251720394
9,9,738084.564464514,-0.2,0.185,-10.3926027031737,9.26283980929475,17.4077548849892,17.9727991177243,-0.7279829616381,3.57407517967668,14.6840609500681,-11.4061507315254,14.7675809914435,-11.1987168230123,3.91824477179359,3.30407624118488,3.78074694580302
10,10,738084.564464601,-0.2,0.2,-10.4068959970305,10.5580672800851,17.3378946032851,17.9797942388139,-0.792608701315868,3.56921052481165,15.2700828875326,-11.411273867869,15.3537328721894,-11.2031954581478,4.50478580269535,3.29840046814962,4.36719286113462
11,11,738084.564464721,-0.2,0.215,-10.4111271720666,11.8474775387265,17.2597024101296,17.9876918865051,-0.849838932843624,3.5690215282558,15.8527907087737,-11.4115753955808,15.936557067376,-11.2028517873052,5.08810794699209,3.29740919330963,4.95042140717697
12,12,738084.56446484,-0.2,0.23,-10.4052974890075,13.1286587644827,17.1733898550143,17.996494434311,-0.900606231425062,3.57350230484702,16.4310259569847,-11.4070612509886,16.5148949001765,-11.1976930653166,5.66705131481549,3.30109814961741,5.5292728810698
13,13,738084.564464928,-0.2,0.245,-10.3894662093139,14.3992578208586,17.0792191552959,18.006201156677,-0.945767748280173,3.58261928802096,17.003661285755,-11.3977659167665,17.0876188878705,-11.1877550843591,6.24048657705437,3.3094353195747,6.10261812980102
