frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.714011527,-0.2,0.05,-31.7988099111678,1.05595728169182,20.4529839788649,22.8835735474388,-0.0331952483166837,-12.946601566742,16.643937551434,-31.8986072933814,15.5216445139655,-31.0890806846466,1.43951705772928,-13.0286286676153,3.2281247037618
1,1,738084.714011617,-0.2,0.065,-32.0566507549928,2.60617106138117,20.4026417047326,22.8890814204989,-0.0811205107824962,-13.0599411671934,17.3435857792432,-32.0132538408574,16.2201874249254,-31.2020919349104,2.13803210883198,-13.1422798877876,3.92774637633466
2,2,738084.714011706,-0.2,0.08,-32.2954319583687,4.17364072217947,20.3434238226344,22.8955961110835,-0.128520834382331,-13.1641450775307,18.0505492255542,-32.1186108703889,16.9260174866892,-31.3057820802855,2.84397441078882,-13.2467821273383,4.63479303214397
3,3,738084.714011826,-0.2,0.095,-32.5140650452858,5.75590826497363,22.9031509706936,20.2751898615231,1.39558335297298,-13.2587033069879,18.7636321933383,-32.2141610379518,17.6379403899329,-31.3996362031826,3.55615396969491,-13.3416243526852,5.34807234398874
4,4,738084.71401192,-0.2,0.11,-32.7115372713325,7.35036081320383,22.9117771781168,20.1978493854495,1.34976516594505,-13.3431436124923,19.4815669443048,-32.2994254155162,18.3546899794751,-31.4831780459606,4.27330827355591,-13.4263333258555,6.06631941805945
5,5,738084.714012009,-0.2,0.125,-32.8869251573035,8.95424916504794,22.9215034087371,20.1113652377304,1.30496637401952,-13.4170380396162,20.2030230498462,-32.3739701311779,19.0749375985828,-31.5559766353726,4.99411156801808,-13.500480157779,6.78820609149045
6,6,738084.714012098,-0.2,0.14,-33.0394072470942,10.5647093257885,22.9323555117147,20.0157560329321,1.26131032262805,-13.4800090673807,20.9266181801083,-32.4374126056106,19.7973028680567,-31.6176524988919,5.71718557544687,-13.5636864650466,7.51235167472421
7,7,738084.714012187,-0.2,0.155,-33.1682757493299,12.1787866889702,22.9443562021516,19.9110977922014,1.2188975375644,-13.5317351902092,21.650930161069,-32.4894272155588,20.5203657300216,-31.6678833038741,6.44111148918937,-13.6156299631343,8.23733497005454
8,8,738084.714012275,-0.2,0.17,-33.2729467416973,13.7934624327165,22.9575247728039,19.7975246415878,1.1778059476995,-13.5719557786761,22.3745100796437,-32.5297502235907,21.2426795365782,-31.7064087591272,7.16444302484031,-13.6560493374251,8.96170734765233
9,9,738084.714012364,-0.2,0.185,-33.3529686430305,15.4056816091312,22.9718768340366,19.675228519407,1.13809189279651,-13.600475076193,23.0958961730411,-32.558183829137,21.9627849198111,-31.7330346344422,7.88572026639233,-13.6847482489061,9.68400661638596
10,10,738084.714012454,-0.2,0.2,-33.4080287061735,17.0123823305655,22.987424085566,19.5444578698731,1.09979172976002,-13.6171652111039,23.8136282036668,-32.5745992185418,22.6792241447964,-31.7476357764349,8.6034840098915,-13.7015983537495,10.402771391482
11,11,738084.714012541,-0.2,0.215,-33.4379573394019,18.6105254074345,23.0041741279036,19.4055153350934,1.06292384685257,-13.6219681319147,24.526261996967,-32.5789385205929,23.3905556234613,-31.7501580279194,9.31629028299999,-13.7065412443002,11.1165556368426
12,12,738084.714012631,-0.2,0.23,-33.4427301305553,20.197123766515,23.0221303171365,19.2587544902852,1.02749090849219,-13.614896406318,25.2323838084807,-32.5712156074797,24.0953682560887,-31.7406189915752,10.0227247073265,-13.6995892519741,11.8239430483563
13,13,738084.714012752,-0.2,0.245,-33.4224675205235,21.7692709817688,19.104575700202,23.041291667171,-0.577314147215687,-13.5960328606258,25.930624188846,-32.5515157176595,24.7922952697998,-31.7191076152568,10.7214163724587,-13.6808250885777,12.5235609466135
14,14,738084.714012873,-0.2,0.26,-33.3774321464402,23.3241682769036,18.943421203984,23.061652803068,-0.609920517441576,-13.5655290733471,26.619671031663,-32.5199939148329,25.4800272395262,-31.6857826140218,11.4110509063099,-13.6504003397607,13.2140933632419
15,15,738084.714012962,-0.2,0.275,-33.3080239502692,24.8591494165137,18.7757695603013,23.0832039666475,-0.641155339288475,-13.5236027729856,27.2982815180486,-32.4768724341392,26.15732400594,-31.6408697808282,12.0903824549374,-13.608532860706,13.8942930336818
16,16,738084.71401305,-0.2,0.29,-33.2147732133457,26.3717029795992,18.6021296024936,23.105931074966,-0.671056412353041,-13.4705342237898,27.9652927118161,-32.4224370008567,26.823025244866,-31.584658271973,12.7582443246613,-13.5555031578753,14.5629920490036
17,17,738084.714013141,-0.2,0.305,-33.0983317405691,27.8594916036924,18.4230340656083,23.1298158310209,-0.699666773669746,-13.4066617124938,28.6196306080851,-32.3570322366416,27.4760594915513,-31.5174959829963,13.4135580878879,-13.4916498700138,15.2191109680516
18,18,738084.714013229,-0.2,0.32,-32.9594624632069,29.3203678981035,18.2390330505716,23.1548358846219,-0.727033176726767,-13.3323762727006,29.260317493025,-32.281056292294,28.1154514779824,-31.4397841546111,14.0553410086308,-13.417364485254,15.8616662459033
