frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.619117394,-0.2,0.05,-21.0259925263117,-29.6526718458134,26.7288481993361,24.0018418868249,-0.61679118138217,-0.427643844326776,-9.04793668481093,-21.8494667977965,-8.85706497598039,-22.0574650640563,-25.0944393874825,-0.268024173998559,-25.1142032459187
1,1,738084.619117493,-0.2,0.065,-21.2028492517227,-27.932354993039,26.7105360205041,24.1806843142213,-0.64928605500546,-0.511186680841386,-8.27757209561187,-21.9372829083731,-8.08687587306498,-22.1439928319327,-24.3269034147453,-0.352406758305119,-24.346222832133
2,2,738084.619117616,-0.2,0.08,-21.3648711986066,-26.1781336121616,24.3516520935789,26.6932969530743,0.886294566528244,-0.58787842320688,-7.49066345752653,-22.0180891782764,-7.30015492426917,-22.2234869515356,-23.5426923198588,-0.429962279121002,-23.5615744267634
3,3,738084.619117704,-0.2,0.095,-21.5112592288182,-24.3922690360705,24.5140650345337,26.6771575654246,0.848078222347748,-0.657333647744748,-6.68827147734541,-22.0914865760427,-6.49796286727361,-22.2955503482905,-22.7428570438264,-0.500304326258948,-22.761310112458
4,4,738084.6191178,-0.2,0.11,-21.6412738686252,-22.5772673788892,24.667270654848,26.662141149192,0.80656244717036,-0.719195065134097,-5.87157744049441,-22.1571047333106,-5.68148095087669,-22.359814799194,-21.9285695833752,-0.563074461874412,-21.9466030167223
5,5,738084.61911792,-0.2,0.125,-21.7542455175175,-20.7358665775771,24.8106527411009,26.6482675202674,0.761435317457844,-0.773138478649695,-5.04187703573827,-22.2146070604433,-4.85200475676615,-22.4159460354769,-21.1011169320343,-0.617947182622048,-21.1187412409386
6,6,738084.619118022,-0.2,0.14,-21.84958404683,-18.8710191578411,24.9436397280887,26.6355528542361,0.712381815935681,-0.818877451606889,-4.20057206301836,-22.263695567932,-4.01093590540913,-22.4636485475817,-20.2618929004131,-0.66463459374572,-20.2791196683901
7,7,738084.619118112,-0.2,0.155,-21.9267875323764,-16.9858708707799,25.0657126775724,26.6240095576774,0.659099487200087,-0.856167557534549,-3.34916009657665,-22.3041152632807,-3.15977171831003,-22.502669962343,-19.4123878849619,-0.702890668622581,-19.4292297208462
8,8,738084.619118235,-0.2,0.17,-21.985449869387,-15.0837354928413,25.1764126371721,26.6136461774629,0.601321165280486,-0.884810092544496,-2.48922224455144,-22.3356579990388,-2.30009297790448,-22.5328048683431,-18.5541767235911,-0.732514973146711,-18.5706472023812
9,9,738084.619118355,-0.2,0.185,-22.0252670500882,-13.1680662096263,25.2753471685189,26.6044673508332,0.538845824783103,-0.904655140780212,-1.62240921372468,-22.358165659225,-1.43354999380651,-22.5538979771001,-17.6889048441828,-0.753355745660321,-17.7050184367533
