frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.772517683,-0.2,0.05,-25.81757724889,-21.6554190195918,14.9327674727511,18.4599984762052,0.697947550359313,-10.6256792669915,-7.87239840379563,-25.0517703670378,-7.00361077221507,-25.3803706230438,-18.4453214141192,-10.5973761680461,-18.7230397376251
1,1,738084.772517782,-0.2,0.065,-26.0067645023064,-20.4827602813388,15.0517763032495,18.4437687154676,0.667130126797749,-10.7181675278501,-7.35280764745135,-25.1466427555277,-6.48461742808173,-25.4739660509539,-17.9279001768959,-10.6898868838393,-18.204675965651
2,2,738084.772517879,-0.2,0.08,-26.1801629929121,-19.2866946939121,15.166777370475,18.4283190121152,0.634928899694964,-10.8033418178077,-6.82175742865322,-25.234128226278,-5.95418955888522,-25.5601507684194,-17.3989677842863,-10.7750900027689,-17.6747927200366
3,3,738084.772517984,-0.2,0.095,-26.3369325364875,-18.068749886618,18.4136738841372,15.2773692711598,-0.969486586515129,-10.8807879216329,-6.27995033840879,-25.3138054740371,-5.41302930089201,-25.6385053809643,-16.8592208274481,-10.8525714623406,-17.1340882816182
4,4,738084.772518081,-0.2,0.11,-26.4762965492109,-16.8306203823413,18.3998553089863,15.3831624873127,-1.00454932388413,-10.9501215060808,-5.72817137852615,-25.385283295821,-4.86192104875215,-25.7086407822849,-16.30943843914,-10.9219470503021,-16.5833435641586
5,5,738084.772518177,-0.2,0.125,-26.5975527353702,-15.5741589738538,18.3868825115235,15.483784201486,-1.04107065271203,-11.0109934122461,-5.16728398107457,-25.4482059630463,-4.30172747383295,-25.7702035138983,-15.7504783786103,-10.982867694252,-16.0234181854721
6,6,738084.772518362,-0.2,0.14,-26.7000831236539,-14.3013652123747,18.3747717786955,15.5788830803844,-1.07905265273616,-11.0630946404756,-4.59822459241856,-25.502258285206,-3.7333841094479,-25.822880812949,-15.1832716809691,-11.0350244441901,-15.4552451011325
7,7,738084.772518485,-0.2,0.155,-26.7833631780179,-13.0143710993628,18.3635363064119,15.6681338982536,-1.11848209466327,-11.1061608932049,-4.02199586546966,-25.5471702286923,-3.15789254702023,-25.8664052119466,-14.6088159134336,-11.0781530135921,-14.8798238434213
8,8,738084.772518594,-0.2,0.17,-26.8469697318671,-11.7154241777334,18.3531860779347,15.7512418898588,-1.15932810437673,-11.1399765477124,-3.43965855113286,-25.5827209606076,-2.57631233372972,-25.900558560568,-14.0281671273857,-11.1120377508368,-14.2982124547759
9,9,738084.772518693,-0.2,0.185,-26.8905875068831,-10.4068682995862,18.3437277818288,15.827946701723,-1.20154001243603,-11.1643779424198,-2.85232222480798,-25.6087421995172,-1.98975170785227,-25.9251753518843,-13.4424306409457,-11.1365149248678,-13.7115182508337
10,10,738084.772518794,-0.2,0.2,-26.9140140221931,-9.09112243916931,18.3351647656996,15.8980258378932,-1.24504556407432,-11.1792558781284,-2.26113502662832,-25.6251207728093,-1.39935735031744,-25.9401452531667,-12.8527508292537,-11.1514752264977,-13.1208875906849
11,11,738084.772518894,-0.2,0.215,-26.9171627445172,-7.77065798972829,18.3274970308769,15.9612975019777,-1.28974968300489,-11.1845572581438,-1.66727263108874,-25.6318003029436,-0.806303367598117,-25.9454147641313,-12.2603001364748,-11.1568654091527,-12.5274948688143
12,12,738084.772518991,-0.2,0.23,-26.9000643792292,-6.44797504003046,16.0176227554786,18.3207212649732,0.235262341127818,-11.1802858171093,-1.07192668975156,-25.6287819714055,-0.211779749755516,-25.9409879520772,-11.6662675525452,-11.1526890190818,-11.9325309722112
13,13,738084.772519086,-0.2,0.245,-26.8628662637024,-5.12557816537338,18.3148309129165,16.0669069368461,-1.38225722101455,-11.1665019174731,-0.47629301057791,-25.616124338303,0.383019433419277,-25.9269262425181,-11.0718468171204,-11.1390061938049,-11.3371914655685
14,14,738084.772519182,-0.2,0.26,-26.805829883209,-3.80595228121066,18.3098162834609,16.1091003082215,-1.42975676317679,-11.1433214221779,0.118440254459353,-25.5939422257621,0.97690782679966,-25.9033472741361,-10.4782246219601,-11.1159325373734,-10.7426647762313
15,15,738084.772519281,-0.2,0.275,-26.7293265891329,-2.49153910529761,16.1441979241152,18.3056646888265,0.0929451151613101,-11.1109136815522,0.711104144346833,-25.5624047029743,1.56871830624037,-25.8704228565607,-9.88656908058915,-11.0836371103311,-10.1501206481187
16,16,738084.772519379,-0.2,0.29,-26.6338316557753,-1.18471474074364,16.1722387430147,18.3023606145601,0.0444522710899032,-11.0694986995077,1.30055989135629,-25.5217322384263,2.15731396181465,-25.8283760971024,-9.29801872079222,-11.0423395994919,-9.56069912049794
17,17,738084.772519476,-0.2,0.305,-26.5199168562762,0.112231151083858,16.1933040237127,18.2998859142796,-0.0042319318514063,-11.0193435682761,1.88570915849755,-25.4721931090663,2.74159831652417,-25.7774777867219,-8.71367223225878,-10.9923067565074,-8.97550026417465
