frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.760134535,-0.2,0.05,-39.5583801065831,-7.62008438289303,24.2365216473821,20.4441760651873,-1.38049837476319,-19.464831185009,9.93740914017832,-38.8536247756415,9.15852846345237,-38.2316773511122,-6.15527004065256,-19.4384709402998,-4.33425636081694
1,1,738084.760134649,-0.2,0.065,-39.8651737648165,-5.9757322136293,20.4396502795277,24.2370638561203,0.14879074007924,-19.602479991107,10.6773057632187,-38.9931184658889,9.89665819231273,-38.3690277019113,-5.41769291307319,-19.576087843971,-3.59480826283056
2,2,738084.760134745,-0.2,0.08,-40.1488359733219,-4.30866360004207,20.4271468747963,24.2385630829061,0.106908106048752,-19.7291546630669,11.4273477943659,-39.1214970791658,10.6448904746669,-38.4952219472386,-4.6698646139599,-19.7027168394442,-2.84510361190717
3,3,738084.760134837,-0.2,0.095,-40.4080601136658,-2.62136119208998,20.40643972104,24.24105007491,0.0647814616813321,-19.8442394649306,12.1863438930469,-39.238136813446,11.4020362629656,-38.6096394771252,-3.91296854379804,-19.8177418441517,-2.08632948125214
4,4,738084.760134928,-0.2,0.11,-40.6416318153348,-0.916494090670767,20.3773446168711,24.244553128049,0.0225468009491877,-19.9471638693506,12.953014907913,-39.3424596519996,12.1668190014832,-38.7117057849941,-3.14827629649671,-19.9205920533168,-1.31976126421149
5,5,738084.760135019,-0.2,0.125,-40.8484452901729,0.803099729071321,20.3397232121014,24.2490977757353,-0.0196579397881021,-20.0374104425723,13.7260025936111,-39.4339413513875,12.9378833312839,-38.8009004349337,-2.3771390369707,-20.0107498309799,-0.546754019336915
6,6,738084.76013511,-0.2,0.14,-41.0275187241427,2.53443445481978,20.2934863442492,24.2547064939455,-0.0616956147946871,-20.1145222573269,14.5038799974874,-39.5121189514335,13.7138054599,-38.8767645451563,-1.60097720566686,-20.0877581280179,0.231267860653044
7,7,738084.7601352,-0.2,0.155,-41.1780083161035,4.2744006417678,20.2385966727649,24.2613984267126,-0.103432560260553,-20.1781096328648,15.2851633689678,-39.5765976037741,14.4931050485566,-38.9389075845347,-0.82126869498215,-20.1512272261972,1.01282251040795
8,8,738084.760135295,-0.2,0.17,-41.2992205721601,6.01979217895972,20.1750705125787,24.2691891386812,-0.144741113027783,-20.2278560111823,16.0683253876819,-39.6270565255438,15.2742584132769,-38.9870132892677,-0.0395356992199517,-20.2008406171729,1.79638378155202
9,9,738084.760135386,-0.2,0.185,-41.3906225016239,7.76733550428019,24.2780904000598,20.1029787898844,1.38529448538499,-20.2635227970307,16.8518094547503,-39.6632539035124,16.0557127847246,-39.0208445256546,0.742669508473517,-20.2363598439027,2.58039550606121
