frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.552316763,-0.2,0.335,-8.63293158695722,10.5410273355646,18.7364780379152,19.2418658737624,-0.884586554919541,5.6453446622852,10.7025615793698,-10.0141963189588,10.6318685646063,-10.0095750633917,-1.05480988684267,5.63800701576732,-1.12940514201151
20,20,738084.552316858,-0.2,0.35,-8.55424054336826,11.8491063785635,18.6663061246579,19.2487055020761,-0.94550251993368,5.68195986983748,11.2945737337034,-9.97714364008705,11.2240758627559,-9.97195102712576,-0.461673344873661,5.67371477806582,-0.536555939203892
21,21,738084.552316967,-0.18,0.05,-6.77698153290656,-15.6367673837895,18.4722606584403,19.2678971905188,1.1618320193799,6.48030803538163,-1.17776668737239,-9.16018150741262,-1.25435559389769,-9.16702458069108,-12.9368482633422,6.49118014757733,-13.0076609324172
22,22,738084.552317064,-0.18,0.065,-6.85414279899116,-14.3379713532332,18.5680748853369,19.2583693992908,1.12486947000218,6.44547175512574,-0.590667952273535,-9.19736565876062,-0.666973191805793,-9.20364384350695,-12.3507248442778,6.45544608591489,-12.4217307471333
23,23,738084.552317153,-0.18,0.08,-6.92474016876597,-13.0166033701522,18.6567270911583,19.2496432749318,1.08188319563691,6.4136257163155,0.00729978702649019,-9.23145034194953,-0.068721046412619,-9.23715285999913,-11.7536354333536,6.42268521924919,-11.8248429096824
24,24,738084.552317243,-0.18,0.095,-6.98841269864245,-11.6745020189379,18.7377545055893,19.2417419455157,1.03140335588921,6.38493915765746,0.615257721904645,-9.26225800279644,0.539521451642891,-9.26737493433371,-11.1464537915312,6.39306814562167,-11.2178710393258
25,25,738084.55231733,-0.18,0.11,-7.04482611754411,-10.3136803684074,18.8107253873467,19.2346862604913,0.971532600130178,6.35956882400399,1.23224143404638,-9.28962398078385,1.1567892818496,-9.29414635023297,-10.5301397088142,6.36675310467115,-10.6017747322698
26,26,738084.552317451,-0.18,0.125,-7.09367751545031,-8.93631414365106,18.8752453898363,19.2284945985791,0.899845170743313,6.33765673530261,1.85720667370709,-9.31339884125667,1.78203757739604,-9.31731869750944,-9.90573329402625,6.34388373762779,-9.97759385090832
27,27,738084.552317575,-0.18,0.14,-7.13469975724827,-7.54472670754856,18.9309636027521,19.223182693898,0.813322985000266,6.3193280864055,2.48903671632746,-9.33345057352538,2.41414898760134,-9.33676106290729,-9.27434768159376,6.324586975651,-9.34644123090506
28,28,738084.552317663,-0.18,0.155,-7.16766549932417,-6.14137101961527,18.9775780965513,19.218763486638,0.708437861303843,6.30468933589947,3.1265512142307,-9.34966659417652,3.0519425358239,-9.3523620246323,-8.63716023680538,6.30897111479956,-8.70949388763823
29,29,738084.552317756,-0.18,0.17,-7.19239069637727,-4.72880884636966,19.0148408039664,19.2152469979371,0.581611319885255,6.29382653940722,3.76851640679599,-9.36195549763463,3.69418383610881,-9.36403139275065,-7.99540239447027,6.29712413329832,-8.06798285693865
30,30,738084.552317843,-0.18,0.185,-7.20873748993008,-3.30968760197476,19.042561585972,19.212640236031,0.430413565530662,6.28680397754859,4.41365650158748,-9.37024850142953,4.33959648091236,-9.37170164309731,-7.35034831698108,6.28911230158575,-7.42318185612085
31,31,738084.552317931,-0.18,0.2,-7.216616391896,-1.88671529070563,19.060611353619,19.2109471285656,0.255716806935464,6.28366312103962,5.06066599337148,-9.37450054159434,4.98687436667508,-9.37532900035563,-6.7033026036046,6.28497912799053,-6.77639499708229
32,32,738084.552318018,-0.18,0.215,-7.21598769485355,-0.462634093051238,19.0689241430539,19.2101684891863,0.0640247459733502,6.2844219655588,5.70822265046339,-9.37469098382105,5.63469468653313,-9.37489413620709,-6.05558732062652,6.28474467309493,-6.12894382103201
33,33,738084.552318106,-0.18,0.23,-7.20686206312866,0.959806798964466,19.0674980772556,19.2103020155182,-0.132400452981656,6.28907475746848,6.35500087076357,-9.37082392799144,6.28173129236491,-9.37040246047061,-5.40852864944014,6.28840525434903,-5.48215395183346
34,34,738084.552318198,-0.18,0.245,-7.18930028893093,2.37787847068143,19.0563951854861,19.2113423163201,-0.319425936878834,6.29759211883418,6.99968509488417,-9.36292809684546,6.92666811343763,-9.36188399631142,-4.76344346501685,6.29593354987564,-4.83734168028352
35,35,738084.552318285,-0.18,0.26,-7.16341221962106,3.78889905894139,19.0357400887974,19.2132809745803,-0.486517998630153,6.30992156710233,7.64098296189015,-9.35105631318115,7.56821231704105,-9.34939284423212,-4.12162615949623,6.30727909733007,-4.19580079392227
36,36,738084.552318385,-0.18,0.275,-7.12935489606553,5.19025940084322,19.0057176012213,19.2161066352967,-0.62927996012844,6.32598841198532,8.27763790446927,-9.33528458333849,8.20510690782169,-9.33300625290753,-3.48433601473285,6.32236917084602,-3.55878995605815
37,37,738084.552318507,-0.18,0.29,-7.08732995818214,6.57944699211562,18.9665693296039,19.2198051252303,-0.748253387824107,6.34569700023739,8.90844090407312,-9.31571081711167,8.83614248627649,-9.31282332729111,-2.85278540427342,6.34111000720137,-2.92752091432682
38,38,738084.552318613,-0.18,0.305,-7.03758040393971,7.95406775668429,18.9185893876586,19.2243595964628,-0.846455371979067,6.36893226869897,9.53224116115229,-9.29245322502464,9.46016792147497,-9.28896341517774,-2.22812907096941,6.36338834197004,-2.30314778483086
39,39,738084.552318701,-0.18,0.32,-6.980386798752,9.31186522200664,18.8621193641485,19.2297506924733,-0.927536647896434,6.39556155771506,10.1479554788874,-9.26564844257517,10.0760997363912,-9.26156422203182,-1.61145468339483,6.38907320808959,-1.68675761487961
40,40,738084.55231879,-0.18,0.335,-6.91606304766226,10.6507367879532,18.7975427022688,19.2359567363991,-0.99487771405926,6.4254366311361,10.7545762081091,-9.23544943727008,10.6829300535423,-9.23077971005961,-1.00377482511084,6.41801794329583,-1.07936237823726
41,41,738084.552318891,-0.18,0.35,-6.84495185045791,11.9687468871758,18.7252786587802,19.2429539323656,-1.051293294327,6.45839584573967,11.3511776535938,-9.20202325785574,11.2797330011546,-9.19677784102985,-0.406020518416403,6.45006234942371,-0.481892504398998
42,42,738084.552319009,-0.16,0.05,-5.04058376549795,-15.7425255512509,18.5158149738009,19.2635536010016,1.26092193304099,7.26851884083627,-1.2261618032317,-8.37289832114946,-1.30375189389351,-8.37978756706372,-12.9860429190262,7.27947040444036,-13.0578204045812
43,43,738084.552319139,-0.16,0.065,-5.10818952508772,-14.4350777546845,18.6137122088521,19.2538666041414,1.23067502510129,7.23833984363205,-0.635078509428837,-8.4054658219666,-0.712389386387636,-8.41178648004587,-12.3959604706639,7.24838727559062,-12.4679385687198
44,44,738084.552319237,-0.16,0.08,-5.17003721066443,-13.104493362143,18.7043079105545,19.2449949235733,1.19501953024628,7.21076252765785,-0.0328525589491454,-8.43532026882423,-0.109882882573196,-8.44106129402095,-11.794636371356,7.21988833994139,-11.8668230375634
45,45,738084.552319332,-0.16,0.095,-5.22580436515226,-11.7526471147019,18.7871200498095,19.236962517292,1.15240108359243,7.18593691726118,0.579619827717275,-8.46230299737092,0.502870833013142,-8.46745421950039,-11.1829615722727,7.1941250086749,-11.2553645892396
46,46,738084.552319427,-0.16,0.11,-5.27519216077456,-10.3815958259748,18.8616985422674,19.2297909928189,1.10066651319555,7.16400204336206,1.20135308381646,-8.48626674761016,1.12488560595982,-8.49081896093991,-10.5619168038021,7.17123784103688,-10.6345437294035
47,47,738084.552319521,-0.16,0.125,-5.31792966247085,-8.99356623002665,18.9276320012328,19.2234994035753,1.03679564793221,7.14508392827291,1.83127823390386,-8.50707778616663,1.75509185464541,-8.51102283319353,-9.93256671028254,7.15135451995541,-10.0054248257746
48,48,738084.552319615,-0.16,0.14,-5.35377784586935,-7.59093943937781,18.9845541570214,19.2181040661705,0.956531995405258,7.12929368611437,2.46825050868736,-8.52461790967857,2.39234419074109,-8.52794875739569,-9.29605230264815,7.13458794057604,-9.36914856144289
49,49,738084.552319751,-0.16,0.155,-5.38253325965691,-6.17623218385071,19.0321497558381,19.2136184034913,0.853956955218618,7.11672579234691,3.1110585517103,-8.5387862730513,3.03543063201066,-8.5414970800884,-8.65358181247287,7.12103446536827,-8.72692279047247
50,50,738084.552319866,-0.16,0.17,-5.40403122413324,-4.75207512044462,19.0701597589419,19.2100528122615,0.721292613190339,7.10745657356322,3.75843507468004,-8.5495009887202,3.68308326409128,-8.55158716188363,-8.00642008877091,7.11077239717069,-8.08001193716447
51,51,738084.552319965,-0.16,0.185,-5.41814846806668,-3.32118861287704,19.0983856762166,19.2074145631362,0.549905228381578,7.1015429639096,4.40906876298434,-8.556700448004,4.33399015265022,-8.558158686942,-7.35587673437468,7.10386071685619,-7.42972513577853
52,52,738084.552320063,-0.16,0.2,-5.42480512258634,-1.88635648169906,19.1166928937506,19.2057077302014,0.334649308328434,7.09902156741791,5.06161718336331,-8.56034432298941,4.98680825772489,-8.56117265195667,-6.70329322855716,7.10033812529435,-6.77740335733106
53,53,738084.55232016,-0.16,0.215,-5.42396600655147,-0.450398306306455,19.1250128847832,19.2049331565278,0.0828484816456443,7.0999080564406,5.71472040485719,-8.56041421687068,5.64017706121115,-8.56061200285795,-6.05002932376986,7.10022242025972,-6.12440581125364
54,54,738084.552320258,-0.16,0.23,-5.41564116444135,0.983859076599036,19.1233442315246,19.2050884485142,-0.179709974660204,7.1041969256784,6.36701501461809,-8.55691394184494,6.29273258891761,-8.55648189866303,-5.39744903429745,7.10351022828769,-5.47209593960854
55,55,738084.552320354,-0.16,0.245,-5.39988563701332,2.41361020360316,19.1117524249108,19.2061680094014,-0.420334920622073,7.11186160955912,7.01714819386535,-8.5498694159566,6.94312149231856,-8.54880959420194,-4.74690655138276,7.11017709976573,-4.8218273382808
56,56,738084.552320476,-0.16,0.26,-5.37679847668709,3.83609906477379,19.0903684540903,19.2081631013081,-0.619698623965927,7.12285495857284,7.66379151723713,-8.53932818301947,7.59001485311943,-8.5376439461912,-4.09973242184284,7.1201779634099,-4.17492994201996
57,57,738084.552320576,-0.16,0.275,-5.34652103816897,5.24864597645258,19.0593862375186,19.2110619419237,-0.776160717930506,7.13711005828561,8.3056541511786,-8.52535857223719,8.23212138615329,-8.52305455960509,-3.45722031525262,7.13344792436273,-3.53269679824665
58,58,738084.552320688,-0.16,0.29,-5.30923460406847,6.64867264386527,19.019058988051,19.2148498269172,-0.89694593679153,7.15454136376328,8.94149515292707,-8.5080485257031,8.8681997420831,-8.50513060282989,-2.82061467923802,7.14990337912467,-2.89637172900622
59,59,738084.552320785,-0.16,0.305,-5.26515741907814,8.03372488455451,18.9696946365459,19.2195092845097,-0.990647035870033,7.17504611262548,9.57013460941324,-8.48750413199171,9.49706964916151,-8.48397933007635,-2.19109954500424,7.16944341095569,-2.2671381430321
60,60,738084.552320885,-0.16,0.32,-5.21454122730436,9.40149258247548,18.9116504670622,19.2250202491611,-1.06438979575543,7.1985059723662,10.1904634025343,-8.46384791207993,10.1176216804742,-8.45972435750677,-1.56978869835,7.19195142172603,-1.64610921302186
61,61,738084.55232098,-0.16,0.335,-5.15766741737107,10.7498265432906,18.8453271340129,19.2313602592913,-1.12344642625665,7.22478887222525,10.8014514408468,-8.43721690951834,10.7288254867102,-8.43250374516026,-0.95771737799982,7.21729695075584,-1.03431957982646
62,62,738084.552321075,-0.16,0.35,-5.09484288255353,12.0767520449027,18.7711622429233,19.2385046706776,-1.17157815017585,7.25375096692558,11.4021542546092,-8.40776063997638,11.3297363914143,-8.40246793990198,-0.35583560630156,7.24533762812335,-0.432718688481044
63,63,738084.552321188,-0.14,0.05,-3.26779722819561,-15.8359487248174,18.5455969050295,19.2605955484662,1.36729953983095,8.07349080520507,-1.26863455580867,-7.56863286006532,-1.34724458246318,-7.57556229253566,-13.0291412240695,8.08451252364841,-13.1019073886703
64,64,738084.552321294,-0.14,0.065,-3.32514025380399,-14.5209164243077,18.6453272561702,19.2507605933016,1.34568769331181,8.04830991908799,-0.674079907033683,-7.59623846555898,-0.752415829136306,-7.60259611768411,-12.4356103467966,8.05842194664266,-12.5085847267524
65,65,738084.552321424,-0.14,0.08,-3.37758415625809,-13.1822345788544,18.7376354198906,19.2417535064676,1.31996988887812,8.02531672127187,-0.0681343323875599,-7.62154312506919,-0.146194188332377,-7.62731771082634,-11.8305877738533,8.0345011680049,-11.9037778970491
66,66,738084.552321545,-0.14,0.095,-3.42485043111598,-11.8218102537099,18.8220218265192,19.2335990321442,1.28881003528138,8.00463934576896,0.548290416363445,-7.64440976669979,0.470508046390683,-7.64959088956666,-11.2149797833481,8.01287973317302,-11.2883929706013
67,67,738084.552321646,-0.14,0.11,-3.46668084317565,-10.4417396202405,18.8980196539289,19.2263194964884,1.25024424309284,7.98639658769222,1.17418977902375,-7.66471107815659,1.09668574593052,-7.66928932411416,-10.5897859069817,7.99367799578871,-10.6634292210809
68,68,738084.552321741,-0.14,0.125,-3.50284116615469,-9.04429551597367,18.9652019416969,19.2199345936165,1.20128733224162,7.97069615220761,1.80847246589393,-7.68233137045449,1.73124702936835,-7.6862983950469,-9.95609292744514,7.97700535722858,-10.0299731223863
69,69,738084.552321851,-0.14,0.14,-3.53312471168781,-7.63191142570606,19.0231883635893,19.2144611947785,1.13723292930901,7.95763300200451,2.44996830738862,-7.69716833979537,2.37302111901654,-7.70051694745425,-9.31506710015075,7.96295860182267,-9.38919057144831
70,70,738084.552321951,-0.14,0.155,-3.55735554881913,-6.20716205952588,19.0716514592401,19.2099131815581,1.05038736331268,7.94728785058602,3.09743778713096,-7.70913467737975,3.02076787947006,-7.71185889130503,-8.6679446844274,7.95162037519818,-8.7423174214028
71,71,738084.552322046,-0.14,0.17,-3.57539131768542,-4.77274082800138,19.1103221311145,19.206301308708,0.927853863767702,7.93972584666673,3.74958310929283,-7.7181594789615,3.67318889131007,-7.72025459999995,-8.01602093143627,7.9430578512689,-8.09064847238512
72,72,738084.552322159,-0.14,0.185,-3.58712555123437,-3.33143463462526,19.1389942296677,19.2036330983714,0.748457732140054,7.93499549078991,4.40506059146294,-7.72418941029486,4.32893985059718,-7.72565206346568,-7.36063773575935,7.93732162931203,-7.43552512686736
73,73,738084.552322268,-0.14,0.2,-3.5924894289243,-1.88609651573697,19.1575280751983,19.2019127655857,0.483455635100073,7.933127819029,5.06249412085878,-7.72718959116456,4.98664403181735,-7.72801775874264,-6.70317021137254,7.93444489641346,-6.77832197018165
74,74,738084.552322367,-0.14,0.215,-3.59145290746532,-0.439616743704379,19.1658527960962,19.2011411813075,0.121800466103776,7.9341358805632,5.72048936759933,-7.727144169177,5.6449065078286,-7.72733720955792,-6.04501249719361,7.93444288256086,-6.12043258133301
75,75,738084.552322463,-0.14,0.23,-3.58402519002279,1.00510692413589,19.1639674071353,19.2013158693366,-0.273417419891698,7.93801452640711,6.37764841682485,-7.724056564529,6.30232878842683,-7.72361521643794,-5.38756312976198,7.93731262620126,-5.4632549115315
76,76,738084.552322587,-0.14,0.245,-3.57025452041974,2.44519913007885,19.1519405913196,19.2024310377595,-0.600506683174553,7.94474051611008,7.03258446383476,-7.71794937802059,6.95752352154654,-7.7168757499907,-4.7322103386896,7.94303305765157,-4.80817658594649
77,77,738084.552322683,-0.14,0.26,-3.55022730879552,3.8778362156876,19.1299091972017,19.2044776472118,-0.829473813701584,7.95427293842188,7.68393621426108,-7.70886396604693,7.6091288989603,-7.7071615114529,-4.08031762317028,7.95156539692808,-4.15656048681243
78,78,738084.552322806,-0.14,0.275,-3.52406662007958,5.30027423464131,19.098075510885,19.2074435097462,-0.984029011939297,7.96655393132917,8.33038164471718,-7.69685969753605,8.25582242179326,-7.69453317582326,-3.43320995487055,7.96285385195557,-3.50973096304027
79,79,738084.5523229,-0.14,0.29,-3.49193007524724,6.70987504353486,19.0567033988392,19.2113134210483,-1.09094919553234,7.98150967710739,8.97065080745248,-7.68201291818763,8.89633370927871,-7.67906834325275,-2.79216092486579,7.97682659330398,-2.86896098383717
80,80,738084.552322994,-0.14,0.305,-3.45400723583955,8.10412990994187,19.0061134591678,19.2160693177801,-1.16790688132206,7.99905163960122,9.60353740336565,-7.6644156563504,9.52945607503247,-7.66086023331464,-2.15838111182637,7.99339697311097,-2.23546051337413
81,81,738084.552323118,-0.14,0.32,-3.41051655206592,9.48068018194847,18.9466773438022,19.2216904643226,-1.22547685047767,8.01907800427354,10.2279088986219,-7.64417411202481,10.1540566460508,-7.64001616386601,-1.53300789804004,8.01246494908841,-1.61036633294336
82,82,738084.552323217,-0.14,0.335,-3.36170197057932,10.8373346811042,18.8788114361864,19.2281536579258,-1.27001150555061,8.0414752768965,10.8427150178637,-7.62140697549716,10.7690848574036,-7.61665586117771,-0.917096902311091,8.03391866975625,-0.994733479514063
83,83,738084.552323313,-0.14,0.35,-3.3078292976926,12.1720836012651,18.8029700790814,19.235433452598,-1.30544910133926,8.06611999424758,11.4469945081171,-7.59624362486319,11.3735792167472,-7.59090965069779,-0.311615137740876,8.05763617443304,-0.389528408587001
84,84,738084.552323442,-0.12,0.05,-1.46306670706343,-15.9160889849178,18.5607374407117,19.259095468485,1.479130182129,8.8930649516073,-1.30472936617507,-6.74952962102416,-1.38437516050259,-6.75649280478545,-13.0656759713525,8.90414678339577,-13.1394521209886
85,85,738084.552323531,-0.12,0.065,-1.50950222234368,-14.5946076907541,18.6620176765668,19.2491252121849,1.46773402437174,8.87319171560713,-0.707249599201677,-6.77185881186636,-0.78662702665442,-6.77824756108525,-12.4692399175236,8.88335914071054,-12.5432320566618
86,86,738084.552323635,-0.12,0.08,-1.55194548415299,-13.2490232005106,18.7557759355837,19.2399941569645,1.4541911055777,8.85506933117589,-0.0981597590980037,-6.79232229784459,-0.177266219486295,-6.7981251151431,-11.8610915029049,8.86430410348721,-11.9353066897351
87,87,738084.552323723,-0.12,0.095,-1.59016707343924,-11.8812707025487,18.8414972103432,19.2317277797323,1.43774884635929,8.83880153632549,0.521614933362374,-6.81080713774044,0.442781524828391,-6.81601342782884,-11.2421502918037,8.84708684256019,-11.3165953410312
88,88,738084.552323811,-0.12,0.11,-1.62395419235831,-10.4934808341692,18.9186999180468,19.2243490768063,1.41725597746338,8.82448452430571,1.15105332865007,-6.82720836410151,1.07249451071383,-6.83180852984293,-10.613432233067,8.8318051361795,-10.6881136660096
89,89,738084.552323904,-0.12,0.125,-1.65311378507373,-9.08796699279111,18.9869433402351,19.2178783411371,1.39086228731622,8.8122055032203,1.78904454931841,-6.84143054135602,1.71076128847454,-6.84541607377533,-9.97604353923458,8.81854792001502,-10.0509675345651
90,90,738084.552324006,-0.12,0.14,-1.67747548656035,-7.66720889517678,19.045834715128,19.2123329622835,1.35540457964983,8.80204133549663,2.43439604726171,-6.85338924074313,2.35638871668357,-6.85675280110236,-9.33117270416154,8.80739391404559,-9.40634505018618
91,91,738084.552324106,-0.12,0.155,-1.69689431446791,-6.23383256349254,19.0950357707114,19.2077272518029,1.30502837792159,8.79405729671587,3.08584342876527,-6.86301238944356,3.00811179295749,-6.86574788159303,-8.68008074552882,8.79841036597445,-8.75550679489985
92,92,738084.552324196,-0.12,0.17,-1.7112530232768,-4.79058704838352,19.134268492306,19.2040723011157,1.22771146388287,8.78830599168086,3.74206189272526,-6.87024145294436,3.664605098384,-6.87234408431071,-8.02408982475053,8.79165194929234,-8.09977445250788
93,93,738084.552324325,-0.12,0.185,-1.72046404603381,-3.34031833052073,19.1633199371473,19.2013758678414,1.09517350720058,8.78482646214952,4.40167906397963,-6.87503241330019,4.32449563740504,-6.87649874309007,-7.36457046045971,8.78715985075943,-7.44051802624062
94,94,738084.552324441,-0.12,0.2,-1.72447096237018,-1.88594095221842,19.1820459322805,19.1996423011719,0.830091810901387,8.78364351543457,5.06328894656996,-6.8773565114817,4.98637679781972,-6.87818448495792,-6.70292760917376,8.78496107694418,-6.77914192436348
95,95,738084.552324574,-0.12,0.215,-1.72324944236539,-0.430408032850884,19.1988725012148,19.1903735285912,-1.32603851313649,8.78476729630622,5.72546667457497,-6.87720072921827,5.64882310838318,-6.87738969722766,-6.04058593433315,8.78506800277126,-6.117070234812
96,96,738084.552324665,-0.12,0.23,-1.71680763442325,1.0233196168118,19.1990639153812,19.1883021325812,1.03327924564099,8.7881931166287,6.38678370399435,-6.87456799429437,6.31040543730657,-6.87411871758937,-5.3789746195245,8.78747817707741,-5.45573154454864
97,97,738084.552324767,-0.12,0.245,-1.70518598973639,2.47230452041878,19.175903268302,19.2002105727361,-0.96700632119405,8.79390154836384,7.04582307029273,-6.86947710270123,6.96970625610616,-6.86839174097628,-4.71951210108265,8.79217439141048,-4.79654367867225
98,98,738084.552324875,-0.12,0.26,-1.688456522497,3.91366294026073,19.153318993974,19.2023031535165,-1.16349529152804,8.80185877646147,7.70119433394224,-6.86196236083866,7.62533459097658,-6.86024444678508,-4.06359109804853,8.79912500919761,-4.14089873710255
99,99,738084.552324965,-0.12,0.275,-1.66672153730823,5.34459392657918,19.1207590266989,19.2053290941477,-1.26850204681446,8.81201719925659,8.35154785072018,-6.85207296055879,8.27594029831447,-6.84972735961085,-3.41256430354764,8.8082845434827,-3.49014879272771
100,100,738084.552325055,-0.12,0.29,-1.64011186533419,6.76240633774636,19.0784966834219,19.2092727246198,-1.33285695910267,8.82431625579351,8.9955880336344,-6.83987210870247,8.92022733114421,-6.83690496548589,-2.76773107199036,8.81959446319041,-2.84559258525174
101,101,738084.552325144,-0.12,0.305,-1.60878466817716,8.16454324511289,19.026863784413,19.2141154332011,-1.37624345602217,8.83868345245184,9.63208531707302,-6.82543594042243,9.55696570695839,-6.82185461320938,-2.13032539315923,8.83298420075603,-2.20846350164485
102,102,738084.552325232,-0.12,0.32,-1.57292087888476,9.54860324579681,18.9662446913224,19.2198358612002,-1.40753465708386,8.85503555569309,10.2598865881965,-6.80885225164095,10.1850019419361,-6.804665236355,-1.5015053901189,8.84837232831514,-1.579919079992
103,103,738084.552325319,-0.12,0.335,-1.53272236167768,10.9123583315914,18.89706967763,19.2264101175048,-1.43125172688506,8.8732799139091,10.8779239122199,-6.79021909020414,10.8032677781599,-6.78543593569366,-0.8823445164617,8.86566786571478,-0.961032212126722
104,104,738084.552325408,-0.12,0.35,-1.48840887045646,12.2537680928933,18.8198078372562,19.2338120118459,-1.44992305212025,8.89331586934318,11.4852214433162,-6.76964324755344,11.4107870955682,-6.7642744639614,-0.273824563399122,8.88477168148877,-0.352784155465152
