frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.531405956,-0.2,0.05,-6.31827172301984,-18.3333815380469,21.8946961918898,22.7705377557667,1.23891158439855,9.98663114423086,-1.27742222448881,-8.46070785035597,-1.443003703092,-8.46726395060499,-15.1994092138552,10.0020442347598,-15.3512788540357
1,1,738084.531406046,-0.2,0.065,-6.39568528468867,-16.8107555313313,22.0080253485451,22.7598366603036,1.20725442385474,9.95242837399048,-0.589116188470844,-8.49788234053561,-0.754086204755514,-8.50389729600189,-14.5120921041584,9.96656865052647,-14.6644823437082
2,2,738084.531406135,-0.2,0.08,-6.46631778653931,-15.2621229931152,22.1128611163533,22.7500408571027,1.17004084510761,9.92127513750578,0.111696231898567,-8.53186655338125,-0.0526556854534404,-8.5373302008753,-13.812139292808,9.93411886515463,-13.9650646813833
3,3,738084.531406224,-0.2,0.095,-6.52980630551432,-13.6896118892351,22.2086644746716,22.7411747674444,1.12572568099939,9.89333890684821,0.823997893954905,-8.5624826326045,0.660269640937987,-8.56738562206527,-13.1005619799134,9.90486425306982,-13.2540364412718
4,4,738084.531406317,-0.2,0.11,-6.58581518984136,-12.0955476491279,22.2949328931919,22.7332603376708,1.07219899289242,9.86877452031339,1.54667494281927,-8.58956586954785,1.38357478196884,-8.59389974365044,-12.3784686469542,9.87896174003659,-12.5325053796656
5,5,738084.531406405,-0.2,0.125,-6.63404069951998,-10.4824395878694,22.3712076250785,22.7263168486374,1.00655638718529,9.8477220068785,2.27852344565349,-8.61296700288616,2.11605460933717,-8.61672427132266,-11.6470585036557,9.85655361518341,-11.8016698844556
6,6,738084.531406524,-0.2,0.14,-6.67421536468741,-8.85296378343786,22.4370806185935,22.720360747372,0.924806338051052,9.83030454287198,3.01825777556465,-8.63255438185987,2.85642225259932,-8.63572858883993,-10.9076131786823,9.83776547186694,-11.0628106701494
7,7,738084.531406624,-0.2,0.155,-6.70611194846891,-7.20994259973925,22.4922008532183,22.7154055021756,0.821587349564861,9.81662659656112,3.76452064950647,-8.64821593427182,3.60331914806315,-8.65080171785918,-10.1614867476747,9.82270433325486,-10.3172808119148
8,8,738084.531406721,-0.2,0.17,-6.72954689752192,-5.55632116836352,22.5362799132543,22.7114614836504,0.690192935428528,9.80677231360648,4.51589466655311,-8.65986088328856,4.35532658904087,-8.66185402532274,-9.41009425027905,9.81145701587206,-9.56649427023567
9,9,738084.531406838,-0.2,0.185,-6.74438318149942,-3.89514124839392,22.5690966286879,22.7085358752937,0.523739970450333,9.8008041911803,5.27091513776563,-8.66742116243535,5.11097856843331,-8.66881862795194,-8.65489890322317,9.80408877930223,-8.81191311312482
10,10,738084.531406967,-0.2,0.2,-6.75053243728205,-2.22951298531882,22.5905006382941,22.7066326105152,0.318992980449857,9.79876208108862,6.0280839496088,-8.67085248592969,5.86877565533045,-8.6716524512115,-7.89739826608823,9.80064230288179,-8.05503369236861
11,11,738084.531407063,-0.2,0.215,-6.74795634680818,-0.562585173872524,22.6004147604891,22.7057523459436,0.0831788316920786,9.80066255281105,6.78588416240715,-8.67013504137754,6.62719960681652,-8.67033691001359,-7.13910965729156,9.8011370208691,-7.29737207111362
12,12,738084.531407216,-0.2,0.23,-6.7366672123605,1.102485313156,22.5988360982634,22.7058924583507,-0.162216411237067,9.80649863634559,7.54279501612189,-8.66527378339622,7.38472838695224,-8.66487818999794,-6.38155514746575,9.80556883661334,-6.5404490297163
13,13,738084.531407327,-0.2,0.245,-6.71672770616405,2.76256423387163,22.5858358433277,22.7070470795478,-0.390206347645251,9.81623995271764,8.29730699960561,-8.65629831937111,8.13985124877907,-8.65530712088436,-5.62624647403073,9.81391022424249,-5.7857749933701
14,14,738084.531407423,-0.2,0.26,-6.68824980792903,4.4145701248224,22.5615577913907,22.7092071561863,-0.583406881070752,9.82983322757377,9.04793663742598,-8.6432623916431,8.89108353314749,-8.64167864647968,-4.87467022330803,9.82611071395722,-5.03483522755412
15,15,738084.531407613,-0.2,0.275,-6.65139296132533,6.05550320941592,22.5262156209964,22.7123605424386,-0.738537505257533,9.84720317110059,9.79324066050708,-8.6262429732501,9.63698085034457,-8.62407090874371,-4.12827361484636,9.84209774481982,-4.28907563565825
16,16,738084.531407708,-0.2,0.29,-6.60636151092669,7.68247244306916,22.4800890304745,22.7164921157943,-0.860567581630361,9.8682536962169,10.5318292523596,-8.60533900627656,10.3761523360686,-8.60258397522488,-3.3884511975223,9.86177785758221,-3.54988946804677
17,17,738084.531407802,-0.2,0.305,-6.55340149770429,9.29272014344565,22.423518860414,22.7215839217426,-0.95657635321216,9.89286943715632,11.2623780999706,-8.58066982226556,11.107272710632,-8.57733824954574,-2.65653273004692,9.88503819018938,-2.81860521490404
18,18,738084.531407897,-0.2,0.32,-6.49279690862598,10.8836437530498,22.3569013585993,22.7276153399824,-1.03290666255112,9.92091752262259,11.9836390251569,-8.55237329256528,11.829092917066,-8.54847261299882,-1.93377247204833,9.91174823058245,-2.0964759087755
19,19,738084.531407992,-0.2,0.335,-6.42486549110825,12.4528143834729,22.2806817645782,22.7345632687262,-1.09448069656365,9.95224955200288,12.6944490255642,-8.52060376256492,12.5404491672286,-8.51614235134829,-1.22134005869996,9.94176177560953,-1.38467000956039
20,20,738084.531408089,-0.2,0.35,-6.3499542462327,13.9979919089594,22.1953474009451,22.7424023290751,-1.1449251172727,9.98670371978894,13.3937376114769,-8.48552982736558,13.2402702820592,-8.48051692447984,-0.520313074980508,9.97491904141877,-0.684263987863918
21,21,738084.531408225,-0.18,0.05,-4.30422411478388,-18.4736032900227,21.9297637727156,22.7672140147822,1.34188698019747,10.9012506765825,-1.34093899599944,-7.54712635406695,-1.5077767617613,-7.55373043673347,-15.263951489165,10.9167905379582,-15.4169787464355
22,22,738084.531408324,-0.18,0.065,-4.37067707552788,-16.9394300248757,22.0456030670621,22.7563140702755,1.31828570637501,10.8724007567012,-0.647370826819756,-7.57900286481562,-0.813600366170431,-7.58506192507912,-14.57140515209,10.8866576029486,-14.7249642332879
23,23,738084.531408472,-0.18,0.08,-4.43127267733081,-15.3785272038278,22.1527815587513,22.7463365411732,1.29024923085819,10.8461542201261,0.0590525810251709,-7.60813236223606,-0.106561211676269,-7.6136359629561,-13.8658713694321,10.8591036327056,-14.0199765064053
24,24,738084.531408568,-0.18,0.095,-4.48569155113064,-13.7930698479903,22.2507366179986,22.7373068355413,1.25637139997916,10.8226567209887,0.777291520169141,-7.63435837128877,0.612299935328408,-7.63929690564388,-13.1483836136535,10.8342762269894,-13.3030483646101
25,25,738084.531408663,-0.18,0.11,-4.53363814882191,-12.1854399498263,22.3389432352631,22.7292477965881,1.21461120360567,10.8020429847905,1.50620490402003,-7.65753587477658,1.34184085667793,-7.66190064961125,-12.4200773261855,10.8123122511992,-12.5753144748676
26,26,738084.531408758,-0.18,0.125,-4.57484490644083,-10.5582124721622,22.4169217871674,22.7221795021443,1.16191883921773,10.7844348754634,2.24455710854064,-7.67753337834992,2.08082473250295,-7.68131669203879,-11.6821831624147,10.7933358906123,-11.8380046204153
27,27,738084.531408857,-0.18,0.14,-4.60907616186866,-8.91413755695287,22.4842454096222,22.7161190845609,1.09360005244357,10.7699395774903,2.99102668484528,-7.69423485611457,2.82792886358469,-7.69743006938864,-10.936018359023,10.7774568160643,-11.092435073007
28,28,738084.531408952,-0.18,0.155,-4.63613171926453,-7.25611914119159,22.5405467659335,22.7110805783836,1.00224458932336,10.7586479436168,3.74421684397401,-7.70754152298101,3.5817551672006,-7.71014312123973,-10.1829763200051,10.7647685117968,-10.3399981855862
29,29,738084.531409046,-0.18,0.17,-4.65584995674536,-5.58719030839136,22.5855240075507,22.7070747928164,0.876073045598753,10.7506330562981,4.5026675519284,-7.71737338234582,4.34084228434968,-7.71937702811055,-9.42451458111365,10.7553468139123,-9.58215036505996
30,30,738084.53140914,-0.18,0.185,-4.66811038479966,-3.91048582251322,22.6189457407992,22.7041092154549,0.697311026374432,10.7459490464008,5.26486901267006,-7.72367050250614,5.10367907580483,-7.7250730768523,-8.6621413731444,10.7492487033885,-8.82039864546079
31,31,738084.531409238,-0.18,0.2,-4.672835576148,-2.22921240194625,22.6406548404702,22.7021879491845,0.445125930458417,10.7446302059292,6.02927626273304,-7.72639398230182,5.86871923036184,-7.72719361433555,-7.89740105886654,10.7465113909478,-8.05628613611049
32,32,738084.531409333,-0.18,0.215,-4.66999240506459,-0.546617386750007,22.6505709865814,22.7013116787445,0.116518693463363,10.7466904229505,6.79432455664121,-7.72552657555147,6.63439666415755,-7.72572265926288,-7.13185876332259,10.7471517225745,-7.29137666427482
33,33,738084.531409428,-0.18,0.23,-4.65959256102244,1.13404349552357,22.6486918416629,22.701477671896,-0.238736786486139,10.7521229568114,7.5584451901865,-7.72107295450911,7.3991413577875,-7.72066615262534,-6.36708454984189,10.751165924454,-6.52723896437316
34,34,738084.531409522,-0.18,0.245,-4.6416923150044,2.80953850657467,22.6350928330604,22.7026798133054,-0.544295174045549,10.7609005607245,8.32008139090031,-7.7130596042471,8.16139526022215,-7.71205183901971,-5.60463751238416,10.7585296951246,-5.76543078404754
35,35,738084.531409616,-0.18,0.26,-4.6163915527016,4.47669166809218,22.6099255500586,22.7049086696634,-0.770036058956223,10.772975947398,9.077703902824,-7.70153435198578,8.91962788631181,-7.69992878315555,-4.84605015758471,10.7691986412458,-5.00748328013807
36,36,738084.531409709,-0.18,0.275,-4.58383210196159,6.13241319447976,22.5734148176251,22.7081515864719,-0.928912492435216,10.7882825822503,9.82982590610678,-7.68656554725539,9.6723512481184,-7.68436653773756,-4.09281343697544,10.7831090422081,-4.2548860647056
37,37,738084.531409804,-0.18,0.29,-4.54419541205318,7.77372791721357,22.5258545468222,22.7123928137334,-1.04180856966177,10.8067357784205,10.5750169401267,-7.66824091977308,10.4181337885145,-7.66545398988444,-3.34636276215247,10.8001789184487,-3.50907323355085
38,38,738084.531409928,-0.18,0.305,-4.49769965639828,9.39780111185683,22.4676025047411,22.7176136563211,-1.12442242956573,10.8282340588562,11.3119155398696,-7.64666615150073,11.1556130265823,-7.64329792278853,-2.60806529500769,10.8203093693103,-2.77141066905255
39,39,738084.531410051,-0.18,0.32,-4.44459634887824,11.0019612401107,22.3990741735887,22.7237926515112,-1.18686175212676,10.8526607435882,12.0392403466716,-7.62196320702681,11.8835066757645,-7.61802133696359,-1.8792087540835,10.8433861390143,-2.04318485811682
