frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.502087995,-0.2,0.05,-3.33988769623523,0.612098165743771,21.477986285649,21.5058451370164,-0.181257614764636,12.1907558141391,13.7443310262633,-5.8098452551601,14.2946585226421,-5.65506278431211,1.43845431348899,11.6559137455545,0.515678090643409
1,1,738084.502088103,-0.2,0.065,-3.39686369126988,2.10215980855757,21.4681599576257,21.5067264742971,-0.554166892509946,12.1661659056712,14.4218932257802,-5.83610477821145,14.973134153533,-5.68093468567401,2.11643362998232,11.6299102988882,1.19296770072135
2,2,738084.502088239,-0.2,0.08,-3.44881046719056,3.60802704776297,21.4482804946176,21.5085121118728,-0.807956365836072,12.143800948951,15.1064139261638,-5.85998362718639,15.6585617629435,-5.70441854516065,2.80148859313805,11.6061206290888,1.87733555033377
3,3,738084.502088328,-0.2,0.095,-3.49545447124483,5.12731459256699,21.4180731054823,21.5112321678345,-0.972436263432791,12.1237828884501,15.7967289359563,-5.88135169586797,16.3497750573325,-5.7253848310708,3.49245769321369,11.5846692648838,2.56762163222629
4,4,738084.502088417,-0.2,0.11,-3.53654221213934,6.65749145854724,21.3773173296023,21.5149149792236,-1.08249167723245,12.1062244261536,16.4916047247063,-5.90008877845326,17.0455383851096,-5.74371396930419,4.18810949521287,11.5656716243671,3.26259603907109
5,5,738084.502088519,-0.2,0.125,-3.57184372451176,8.19589922605799,21.3258519776324,21.519586840798,-1.1598063970117,12.0912274352905,17.1897475670358,-5.91608626281341,17.7445559014488,-5.75929803290405,4.88715173426342,11.5492324073268,3.96096804450147
6,6,738084.50208861,-0.2,0.14,-3.60115582761606,9.73977314314977,21.2635792970151,21.5252717513774,-1.21664763873076,12.0788814712267,17.8898140770103,-5.92924871947374,18.4454821243615,-5.77204232627701,5.5882418091241,11.5354440819374,4.6613965814207
7,7,738084.502088701,-0.2,0.155,-3.62430508952799,11.2862657436255,21.1904682160143,21.531991167471,-1.26007297380917,12.0692624201627,18.5904229658183,-5.93949534291002,19.1469337145973,-5.78186682074413,6.28999850823316,11.5243855068645,5.36250195229933
8,8,738084.50208879,-0.2,0.17,-3.64115041349152,12.8324725504535,21.1065565402603,21.5397637709899,-1.2943182382808,12.0624313242274,19.2901678074209,-5.94676120397266,19.8475022635216,-5.78870740031601,6.99101475415467,11.516120727889,6.06287855766817
9,9,738084.502088887,-0.2,0.185,-3.65158517221977,14.3754593502588,21.0119520046942,21.5486052562769,-1.32204223725541,12.058433417775,19.9876305545397,-5.95099827630527,20.5457678308117,-5.7925168806806,7.68987110970629,11.5106979844526,6.76110838645572
10,10,738084.502088987,-0.2,0.2,-3.65553882610698,15.9122904563299,20.9068321202553,21.5585281381871,-1.34498389074322,12.0572974042239,20.6813955136486,-5.95217620547869,21.2403129401175,-5.79326577027807,8.3851497550185,11.5081489561206,7.45577497779454
11,11,738084.502089077,-0.2,0.215,-3.65297797615923,17.4400573292218,20.7914427919386,21.5695415891764,-1.36432228316681,12.0590349958673,21.3700634647861,-5.95028279695988,21.9297367179834,-5.79094274975377,9.07544862156589,11.5084882720874,8.14547754070932
12,12,738084.502089165,-0.2,0.23,-3.64390682033203,18.95590690376,20.6660957279437,21.581651304544,-1.38088230847402,12.0636407310264,22.0522656015762,-5.94532420764282,22.6126688509641,-5.7855548547112,9.7593953583916,11.5117132988175,8.82884490725696
13,13,738084.502089264,-0.2,0.245,-3.62836700109181,20.4570689731549,20.5311646989255,21.5948594036177,-1.39525691059031,12.0710920741341,22.7266769696966,-5.93732483507517,23.2877830387506,-5.77712735610095,10.4356608082035,11.5178042120807,9.50454899710144
14,14,738084.502089354,-0.2,0.26,-3.60643684989045,21.9408820148478,20.3870807458339,21.6091643670119,-1.40788244825325,12.0813497952439,23.392029098139,-5.92632690820788,23.9538096373332,-5.76570334228071,11.1029716867747,11.5267243505345,10.171317487219
15,15,738084.502089444,-0.2,0.275,-3.5782300544275,23.4048168960047,21.6245610123898,20.234326470315,0.151709620415245,12.0943586165939,24.0471215461703,-5.91238979298221,24.609547214873,-5.75134301625571,11.7601221873113,11.5384208390464,10.8279454085951
16,16,738084.502089572,-0.2,0.29,-3.54389379202172,24.8464979776326,20.0734295654412,21.6410405107133,-1.42912038886425,12.1100481056188,24.6908321282277,-5.89558903485336,25.2538727823682,-5.73412273038806,12.4059842704967,11.552825461617,11.4733054307476
17,17,738084.50208966,-0.2,0.305,-3.50360638785623,26.2637212273277,21.6585904414788,19.9049557707629,0.132618005661128,12.1283337866505,25.3221256268127,-5.87601516798254,25.8857505091542,-5.71413378846199,13.0395164485701,11.5698557565146,12.1063566425049
18,18,738084.50208975,-0.2,0.32,-3.45757456770769,27.6544690607116,19.7295014412691,21.6771948886492,-1.44641406182889,12.1491184377866,25.9400608570333,-5.85377232696915,26.5042387869511,-5.69148105112123,13.6597709252513,11.589416300328,12.7261516908191
19,19,738084.50208984,-0.2,0.335,-3.4060303870212,29.0169217413463,21.6968345730521,19.5476859280876,0.116846143133736,12.1722935352751,26.5437960028198,-5.82897670140313,27.1084955626367,-5.6662813850507,14.2658990096463,11.6114001434038,13.331842195692
20,20,738084.502089928,-0.2,0.35,-3.3492279201257,30.3494652830927,19.3601439590754,21.7174870201133,-1.46088564497889,12.1977408053572,27.1325922010084,-5.80175487606057,27.6977819161784,-5.63866199880257,14.8571547784844,11.6356903565952,13.9226824154089
21,21,738084.502090057,-0.18,0.05,-1.43229633357901,0.49492596837165,21.5040111576985,21.498464585626,1.23809387561445,13.0586334422268,13.6931191845462,-4.94288823745736,14.241012261213,-4.78703020471788,1.38513151457236,12.5249420694407,0.462467359271314
22,22,738084.502090178,-0.18,0.065,-1.47787991396871,1.99772944397409,21.5047809740343,21.4898637315455,0.636928037299142,13.0392207863993,14.3765584776158,-4.96401279294295,14.9253587026473,-4.80775702238337,2.06896398553422,12.5041095539498,1.1456035190796
23,23,738084.502090268,-0.18,0.08,-1.51932179794434,3.51685101907565,21.4710032301746,21.5064713691278,-1.16300148402742,13.0215965509403,15.0671922973121,-4.98318994846718,15.6168944805341,-4.82652949217362,2.76011156054019,12.4850532550874,1.83605728537414
24,24,738084.50209036,-0.18,0.095,-1.55639339809808,5.04984323284903,21.4415926824939,21.5091136225631,-1.27182794310686,13.0058606594209,15.7638258221648,-5.00031124616234,16.3144226815255,-4.84323977810613,3.45738231840269,12.4678757197076,2.53263828355044
25,25,738084.502090489,-0.18,0.11,-1.58888279324495,6.5941053371485,21.4013980369067,21.512737179476,-1.3343485345553,12.9921055123916,16.4651912320944,-5.01527643146123,17.0166733667214,-4.85778830474301,4.15951072689045,12.4526721134137,3.23408255541667
26,26,738084.50209059,-0.18,0.125,-1.61659768223701,8.14690231710838,21.3502468913055,21.517369375474,-1.37490990896677,12.9804146589412,17.1699572379329,-5.02799489564681,17.7223131219853,-4.8700851954438,4.86516711921133,12.4395288701942,3.93906202063896
27,27,738084.502090687,-0.18,0.14,-1.63936816766201,9.70538696672828,21.2880329783262,21.5230351668455,-1.40346261284071,12.9708615477179,17.8767401038981,-5.03838703153145,18.4299561023364,-4.88005162266883,5.5729686717302,12.4285224184791,4.64619543848659
28,28,738084.502090785,-0.18,0.155,-1.65704929264938,11.2666246684152,21.2147196749219,21.5297568704223,-1.42476732548034,12.9635083921636,18.5841159865006,-5.04638546451765,19.1381763934305,-4.8876210326437,6.28149170796383,12.419718018791,5.35406069524278
29,29,738084.502090882,-0.18,0.17,-1.6695232545676,12.8276204211351,21.1303423975688,21.5375539176109,-1.44137317013041,12.9584051830494,19.290634360373,-5.05193612311472,19.8455214601052,-4.89274020856879,6.98928510066529,12.4131687466092,6.0612081894706
