frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.724333758,-0.2,0.05,-22.0850421334429,-14.668028092432,18.2536799596549,16.1425376554861,-0.984530283266352,-7.29041647090128,-1.173763495609,-21.8999924665775,-0.944659412584119,-21.9135206012813,-12.2779266489732,-7.28752272977329,-12.0633858058598
1,1,738084.724333897,-0.2,0.065,-22.2572324196678,-13.4496708187126,18.2448641374165,16.2179000714442,-1.02723339184962,-7.37154937985488,-0.625858486954588,-21.9831234931791,-0.397252529650052,-21.9955345193314,-11.7316466887377,-7.36889471982982,-11.5164004081833
2,2,738084.724333993,-0.2,0.08,-22.4155473253238,-12.2105355855397,18.236776570685,16.2876522388666,-1.07200424394648,-7.44618387626767,-0.0680188506594901,-22.0596685009708,0.160069634105175,-22.0709415730567,-11.1753654555252,-7.44377272407377,-10.9594108931596
3,3,738084.72433409,-0.2,0.095,-22.5592298194536,-10.952326455422,18.2294399976716,16.3514439597081,-1.11882230437144,-7.51395408587387,0.498948076114805,-22.1292548653511,0.726500161164542,-22.1393708086287,-10.6098849452728,-7.51179051264353,-10.3932206222883
4,4,738084.72433425,-0.2,0.11,-22.6875785801585,-9.67690457884168,18.2228750014037,16.4089488620368,-1.16763152553353,-7.57452078660732,1.07415831713829,-22.1915369257058,1.30115561505044,-22.2004783988807,-10.0360840251889,-7.57260847348418,-9.81870988025858
5,5,738084.724334346,-0.2,0.125,-22.7999575733169,-8.3862773272358,18.2170998079489,16.4598690851996,-1.21833538013828,-7.62757609290935,1.65665651408228,-22.2462007494876,1.88308129759277,-22.2539523964651,-9.45491323932066,-7.62591829897803,-9.23683066858369
6,6,738084.72433444,-0.2,0.14,-22.8958050632218,-7.08258462051236,18.2121301018208,16.5039397229477,-1.27079305213012,-7.67284786404986,2.24542256750516,-22.2929686178687,2.47125788829721,-22.2995172056159,-8.86738822838347,-7.6714473972068,-8.64860011229532
7,7,738084.724334539,-0.2,0.155,-22.97464180853,-5.76808259986673,18.2079788654439,16.5409328913582,-1.32481743933084,-7.71010371727418,2.83937958613245,-22.3316031118262,3.06460939002377,-22.3369376515339,-8.27458183804376,-7.708962908638,-8.05509255412078
8,8,738084.724334634,-0.2,0.17,-23.0360782152904,-4.44512489416882,18.2046562444736,16.570661307018,-1.38017558700577,-7.73915453226584,3.43740302293827,-22.3619106832208,3.66201225946127,-22.3660225322113,-7.67761503564276,-7.73827521465949,-7.45743045642266
9,9,738084.724334728,-0.2,0.185,-23.0798202380249,-3.11614181489874,18.2021694420529,16.5929812654005,-1.43659202118293,-7.75985734423434,4.03833083295827,-22.3837446063571,4.26230555738368,-22.3866275485344,-7.07764679899608,-7.75924083520527,-6.85677427484985
10,10,738084.724334854,-0.2,0.2,-23.1056738516835,-1.78361789159935,16.6077949274019,18.2005226451846,0.0770411507387727,-7.77211753861544,4.64097444887007,-22.3970072213922,4.86430191483469,-22.3986575244589,-6.47586317994789,-7.77176462836745,-6.25431150672903
11,11,738084.724334948,-0.2,0.215,-23.1135479596143,-0.450068227321087,16.6150518412917,18.1997169825619,0.0194695923911837,-7.77589028034895,5.24413033840658,-22.401651401187,5.46679907948142,-22.4020678493722,-5.87346577753342,-7.77580122484644,-5.65124514939833
12,12,738084.724335067,-0.2,0.23,-23.1034556478786,0.881985802764656,16.6147496521787,18.1997505175745,-0.0381569636601062,-7.77118113403971,5.84659188459373,-22.3976811968958,6.06859178336559,-22.3968650984728,-5.27165987893082,-7.77135565344028,-5.0487818270183
13,13,738084.724335193,-0.2,0.245,-23.0755137497676,2.2100409584395,18.2006182744509,16.6069339782607,1.47531327184128,-7.75804585688967,6.44716131704951,-22.3851516435196,6.66848366056742,-22.3831068129951,-4.67164253943056,-7.75848313932666,-4.44811985741727
