frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.670450733,-0.18,0.23,-30.5843164796064,26.4881682822992,22.1330397982724,25.71141370156,-0.713750035845516,-9.88075867466676,31.232569338998,-31.3721160075601,30.111985313819,-30.4569426691159,14.5994883302126,-10.0990748101704,16.2610154552404
34,34,738084.670450834,-0.18,0.245,-30.5631436635052,28.2306786478203,21.9352034836403,25.7340494824688,-0.745747016090644,-9.86172984600984,32.0054423358863,-31.3517068536289,30.8836725869156,-30.4346842068265,15.3735290423661,-10.0803844323697,17.035854734124
35,35,738084.670450938,-0.18,0.26,-30.5178662354132,29.9510745152671,21.7290270096368,25.7580902437657,-0.776025167683898,-9.83138838180959,32.766543928564,-31.3197519690421,31.6435853440908,-30.4008894240604,16.135959468291,-10.050352975688,17.7990567886283
36,36,738084.670451055,-0.18,0.275,-30.4488860399695,31.6463917962972,21.5151348860044,25.7835290751503,-0.804680746164428,-9.78995259576461,33.5144932172903,-31.2764762205538,32.3903451684068,-30.3557868940404,16.8853937403049,-10.0091985244792,18.5492345503056
37,37,738084.670451161,-0.18,0.29,-30.3567341770379,33.3138600412714,21.2941872583726,25.8103540149666,-0.831808950316076,-9.73770280699215,34.2480093230476,-31.2221677154688,33.1226736286957,-30.2996682904853,17.6205451702311,-9.95720134293054,19.2851003168188
38,38,738084.670451265,-0.18,0.305,-30.2420619792302,34.9509233985189,21.0668715088988,25.8385481318055,-0.85750251705252,-9.67497673572536,34.965921224065,-31.1571730835186,33.8394020924564,-30.2328836374393,18.3402361683716,-9.89469926612042,20.0054756756033
39,39,738084.670451364,-0.18,0.32,-30.1056304034484,36.5552574589111,20.8338937098524,25.8680896673602,-0.881850736122049,-9.60216413306141,35.6671755039987,-31.0818919785753,34.5394794521334,-30.1558357828233,19.0434060835537,-9.82208232255782,20.7092993453771
40,40,738084.670451474,-0.18,0.335,-29.9482981532151,38.1247818140032,20.5959701454912,25.8989522379109,-0.904938799609451,-9.51970080419116,36.3508419358927,-30.996770963236,35.2219776893129,-30.0689742592017,19.7291168858091,-9.73978674791147,21.3956328571668
41,41,738084.67045158,-0.18,0.35,-29.7710088700664,39.6576682932693,20.3538191014396,25.9311050896694,-0.926847412329201,-9.42806219423385,37.0161168965133,-30.9022969491456,35.8860952717768,-29.9727887049393,20.3965566836868,-9.64828855940214,22.0636640670585
42,42,738084.67045172,-0.16,0.05,-26.8575903477085,5.27835497161046,23.9398288470653,25.5226796947755,-0.194057979538907,-8.27851204729648,21.7190889501795,-29.7717216434907,20.607834157873,-28.8760853352219,5.08016715010498,-8.48905290193544,6.73168075906293
43,43,738084.670451825,-0.16,0.065,-27.0963497869558,7.03987538311132,23.8713279797748,25.5292861974042,-0.254189138794985,-8.38356994001114,22.5160665152137,-29.8782565453547,21.4038038649009,-28.9809213407022,5.87629047318111,-8.5947109175862,7.52880032109074
44,44,738084.670451928,-0.16,0.08,-27.3174505345472,8.81927303746003,23.7914187218073,25.5370442684418,-0.312280571565201,-8.48017688728378,23.3204530111329,-29.9761318588828,22.2071569999791,-29.0770657695268,6.67997292644416,-8.69190466275672,8.33347507281394
45,45,738084.670452028,-0.16,0.095,-27.5198414108828,10.6135766979428,23.6999253978264,25.5459954308637,-0.368092203373381,-8.56784038333975,24.1307964238426,-30.0648453005737,23.0164428721974,-29.164019003747,7.48976905947695,-8.78013992259541,9.14425731186796
46,46,738084.670452127,-0.16,0.11,-27.7025432551585,12.4196374323909,25.5561790420238,23.5967400665975,1.1493393689572,-8.64610373457089,24.9455621739597,-30.1439313489396,23.8301284122382,-29.2413184509801,8.30415016119415,-8.858958326397,9.95961603664049
47,47,738084.670452225,-0.16,0.125,-27.8646625226817,14.2341524978103,25.5676318929583,23.4818269457579,1.09852096633875,-8.71455262898636,25.7631451825844,-30.2129679540121,24.6466102315553,-29.308545235683,9.12151622961144,-8.9279439363926,10.7779489383554
48,48,738084.670452325,-0.16,0.14,-28.0054041339954,16.0536928690384,25.5803878088042,23.3552257695597,1.0502890990458,-8.77282132560678,26.5818837004657,-30.271582855603,25.4642284415966,-29.3653304941307,9.94020971338907,-8.98672945657911,11.5975961663141
49,49,738084.670452424,-0.16,0.155,-28.124083219228,17.874733961184,25.5944772593114,23.2170539283349,1.00463446419604,-8.82059828958474,27.4000746676637,-30.3194593322701,26.2812820002242,-29.4113610953357,10.7585307949339,-9.03500188689179,12.416855635564
50,50,738084.670452525,-0.16,0.17,-28.2201354187224,19.6936889570445,25.6099269853909,23.0675072749688,0.96150839984697,-8.8576311068018,28.2159903063496,-30.3563412111649,27.0960452881029,-29.4463846185233,11.5747539201064,-9.07250745598527,13.2339995814939
51,51,738084.670452628,-0.16,0.185,-28.2931254314239,21.5069440410424,25.626759651016,22.9068595222341,0.92083248887995,-8.88373052747832,29.0278955937066,-30.3820369851914,27.9067855623197,-29.4702134342115,12.3871452236325,-9.09905568167598,14.0472920098551
52,52,738084.670452728,-0.16,0.2,-28.3427535504405,23.3108947508833,22.7354602042648,25.644993527206,-0.688289208798,-8.89877351157597,29.834066218749,-30.3964229077169,28.7117808913918,-29.4827277599145,13.1939804557028,-9.11452243136577,14.8550066470735
53,53,738084.67045283,-0.16,0.215,-28.3688599818397,25.1019825989053,22.5537312212202,25.6646422188427,-0.724377587185618,-8.90270517855553,30.6328065991881,-30.3994449656404,29.5093381482913,-29.4838775921466,13.9935629870294,-9.11885188460512,15.6554449675366
54,54,738084.67045293,-0.16,0.23,-28.3714268180964,26.8767310940502,22.362162043122,25.6857144366876,-0.758350542809618,-8.89553959897427,31.4224675243887,-30.391119667352,30.2978106280627,-29.4736834522565,14.78424145897,-9.11205733494045,16.4469538638864
55,55,738084.670453028,-0.16,0.245,-28.3505776097325,28.6317803056063,22.1613036895495,25.7082138261159,-0.790333031373208,-8.87735940367851,32.201462998997,-30.3715336212962,31.075614865215,-29.4522359228104,15.5644266531774,-9.09422080653058,17.227942534302
56,56,738084.670453127,-0.16,0.26,-28.3065745617604,30.3639191639414,21.9517616509324,25.7321388541713,-0.820449887616943,-8.84831422584044,32.968285888603,-30.3408419212639,31.8412462529099,-29.419693991686,16.3326071814798,-9.06549150063916,17.9968981870443
57,57,738084.670453232,-0.16,0.275,-28.2398134577984,32.0701147741256,21.7341879474752,25.7574827599511,-0.848823273363607,-8.80861802974143,33.7215220125818,-30.2992653940266,32.5932931097047,-29.3762822604578,17.0873636397704,-9.02608312582174,18.7524002057503
58,58,738084.670453338,-0.16,0.29,-28.1508164874649,33.7475381340728,21.5092725502804,25.7842335704369,-0.875570902897698,-8.75854541579038,34.4598623871523,-30.2470868013024,33.330448897517,-29.3222871099713,17.8273809271433,-8.97627020134902,19.4931324765069
59,59,738084.67045347,-0.16,0.305,-28.0402232153513,35.3935857819312,21.2777344023408,25.8123741821508,-0.900804882452221,-8.69842702205946,35.1821133905058,-30.1846461194802,34.0515223632214,-29.2580519473004,18.5514584998282,-8.91638345428605,20.217893646194
60,60,738084.670453596,-0.16,0.32,-27.9087799781318,37.0058970464254,21.0403122811396,25.8418825070264,-0.924631021654913,-8.6286441670774,35.8872046973137,-30.112335045457,34.7554454516774,-29.1839716830785,19.25851840464,-8.84680445517819,20.925605156839
61,61,738084.670453727,-0.16,0.335,-27.7573280343431,38.5823667292191,20.7977557373464,25.8727316793896,-0.947148498229258,-8.54962289579007,36.5741949078503,-30.0305908944508,35.4412789158414,-29.1004866055146,19.9476110143796,-8.767959654569,21.6153169785865
62,62,738084.67045385,-0.16,0.35,-27.5867908081845,40.1211531979887,25.9048903199483,20.5508163273115,0.602346546647634,-8.46182760005293,37.2422748731561,-29.9398900651999,36.10821562568,-29.0080758268066,20.6179184637439,-8.68031399205818,22.286211040078
63,63,738084.670454012,-0.14,0.05,-24.6496063235456,5.48389500292542,24.159785694725,25.5017368837878,-0.218908803978388,-7.28690364073846,21.8186384999347,-28.7837227720864,20.7034897969813,-27.8860242102011,5.17504117770621,-7.49557980915289,6.82758014187014
64,64,738084.670454138,-0.14,0.065,-24.8765899589257,7.25863217554313,24.093156754687,25.5080376092726,-0.283903768302427,-7.38701232474787,22.6222136316511,-28.8853666099043,21.5060236303695,-27.9859445283052,5.97770692849573,-7.59628287394285,7.6312583838203
65,65,738084.670454263,-0.14,0.08,-25.086814769501,9.05152499468527,24.0147700381934,25.5154981741565,-0.346270747778053,-7.47910846430662,23.4333296619932,-28.9787841382483,22.316074584101,-28.077607086771,6.78806866378275,-7.6889609978861,8.44262812688929
66,66,738084.670454388,-0.14,0.095,-25.2792648543211,10.8595296448487,23.9244308337983,25.5241612225728,-0.405745649566334,-7.56271576993831,24.2504981941909,-29.0634888167356,23.132155741258,-28.1605281305785,7.60464495296587,-7.77313619352376,9.26020559294623
67,67,738084.670454517,-0.14,0.11,-25.4529933185344,12.6794179521881,23.8220151515063,25.5340672282745,-0.462166807745923,-7.63739222305039,25.07214501558,-29.1390293592546,23.9526945532673,-28.2342594272701,8.42586782439457,-7.84836477148935,10.0824204240678
68,68,738084.670454646,-0.14,0.125,-25.6071356341292,14.507802233812,25.545254082426,23.7074745672993,1.05533328184009,-7.70273653136216,25.8966226521024,-29.2049963384535,24.776045385862,-28.2983948517557,9.25009521657121,-7.91424381533026,10.9076281575019
69,69,738084.670454771,-0.14,0.14,-25.7409222828146,16.3411640019799,25.5577566789086,23.5808399410492,1.00515795207934,-7.75839421994977,26.7222247894746,-29.2610284142033,25.6005039282927,-28.3525765898158,10.075625304814,-7.97041729213083,11.7341245775567
70,70,738084.670454903,-0.14,0.155,-25.8536903235689,18.1758860454575,25.571606510549,23.4422238400973,0.958040575355191,-7.80406318386818,27.5472023152459,-29.306818007831,26.4243232200786,-28.3965007824236,10.9007124605154,-8.01658162440717,12.5601617009897
71,71,738084.670455028,-0.14,0.17,-25.9448935461264,20.0082872642781,25.5868312800742,23.2918215405,0.913874724134763,-7.8394985358887,28.3697806664769,-29.3421162518068,27.2457309802464,-28.4299224410532,11.7235845303831,-8.0524905563158,13.3839650826778
72,72,738084.670455163,-0.14,0.185,-26.0141109010616,21.834659514529,23.1299105189291,25.6034545375118,-0.698272189630977,-7.86451659841738,29.1881781077065,-29.36673706055,28.0629478640444,-28.4526594803181,12.5424610626699,-8.07795916274725,14.2037520679471
73,73,738084.670455285,-0.14,0.2,-26.0610529431494,23.6513056240262,22.9568484020909,25.6214953491828,-0.736962268526989,-7.87899791179961,30.0006245173369,-29.3805601918192,28.8742062256971,-28.4645957382339,13.35557206037,-8.09286687303823,15.0177505708468
74,74,738084.670455408,-0.14,0.215,-26.0855660864604,25.4545776751944,22.7730693930406,25.6409680099875,-0.773156115892779,-7.88288916103724,30.8053802307743,-29.3835331987644,29.6777689360677,-28.4656828851448,14.1611768109889,-8.0971594108967,15.82421792735
75,75,738084.670455533,-0.14,0.23,-26.0876345378773,27.2409146275456,22.5790792487198,25.6618818048727,-0.807020734587218,-7.87620395801431,31.6007544779777,-29.3756722087114,30.4719477934717,-28.4559411584279,14.9575823311428,-8.09084958728906,16.6214593611321
76,76,738084.670455658,-0.14,0.245,-26.0673798562124,29.0068783688554,22.3754489388847,25.6842408251231,-0.838720933474742,-7.85902245483201,32.3851229625263,-29.3570615042193,31.2551210754241,-28.435458899608,15.7431609730527,-8.07401692160752,17.4078456084449
77,77,738084.670455779,-0.14,0.26,-26.0250581616483,30.749187337408,22.1628071595915,25.7080438477011,-0.868415935333401,-7.83148980363436,33.1569441587122,-29.327851922728,32.0257498084846,-28.4043909112835,16.5163667686462,-8.04680610633124,18.1818292773794
78,78,738084.670455903,-0.14,0.275,-25.9610551010675,32.4647469505162,21.941831915612,25.7332842794461,-0.896257183073823,-7.79381351717823,33.9147739507271,-29.2882581309019,32.7823923809371,-28.3629556910022,17.2757501339198,-8.00942436935372,18.9419595638462
79,79,738084.670456026,-0.14,0.29,-25.8758787456496,34.1506761977618,21.7132414133321,25.7599501695812,-0.922387052608124,-7.74625982017572,34.6572783009899,-29.2385548664133,33.5237171859799,-28.3114316357633,18.0199706186063,-7.96213782404491,19.6868950091121
80,80,738084.670456152,-0.14,0.305,-25.7701506608055,35.804329902508,21.4777845217893,25.7880242904261,-0.94693823079625,-7.68914911227174,35.3832437091204,-29.1790722714233,34.2485130574964,-28.2501523422089,18.7478074601714,-7.90526692803661,20.4154140578578
81,81,738084.670456286,-0.14,0.32,-25.6445954368452,37.4233163172243,25.8174842859178,21.2362310638056,0.600762761111693,-7.62285068789866,36.0915853046234,-29.1101904669261,34.9556973419401,-28.1795011523023,19.4581677823571,-7.83918119620898,21.1264232570425
82,82,738084.670456412,-0.14,0.335,-25.5000290051502,39.0055098824959,25.8483028834562,20.9893621906618,0.579010086541995,-7.54777687518864,36.7813525001814,-29.0323335343911,35.64432153362,-28.0999051113836,20.1500923621344,-7.76429333033615,21.8189630196005
83,83,738084.670456536,-0.14,0.35,-25.3373460826888,40.5490591440025,25.8804481655955,20.7379610757329,0.55849616925416,-7.46437676520252,37.4517322141348,-28.9459630803422,36.3135744822269,-28.0118285145102,20.8227589705134,-7.68105293703721,22.4922109587259
84,84,738084.670456714,-0.12,0.05,-22.3823648577548,5.68461313795267,24.3644152963746,25.4826174748291,-0.248718509799305,-6.266576156647,21.9157106944432,-27.7666550232909,20.7965973448467,-26.8668499134099,5.26766088272576,-6.47332879981218,6.92121049605934
85,85,738084.670456847,-0.12,0.065,-22.5963892287448,7.47081341256644,24.2996149901055,25.4886345750101,-0.319306378624142,-6.36116963356126,22.72504877824,-27.8628369327685,21.6048603521721,-26.96128470196,6.0760370723359,-6.56850938083866,7.73061439378542
86,86,738084.670456971,-0.12,0.08,-22.7946414418185,9.2753995638294,24.2227354572538,25.4958182391241,-0.386450248558104,-6.44823182587048,23.5420379669866,-27.9512691658954,22.4207525598328,-27.0479390330178,6.89222402451106,-6.6561472859355,8.54782401794986
87,87,738084.670457095,-0.12,0.095,-22.9761498870337,11.0952625859076,24.1335637051094,25.5042120984382,-0.449877081006311,-6.52730705137837,24.3651571484734,-28.0314853523703,23.2427544995094,-27.1263494403121,7.71470797645195,-6.73578515661503,9.37132316722785
88,88,738084.670457235,-0.12,0.11,-23.1400084248534,12.9271031519375,24.0319602127221,25.5138576148772,-0.509457960073039,-6.59797209543718,25.1927964774257,-28.1030526031797,24.069258150196,-27.1960862105732,8.54188567945932,-6.80699812399082,10.1995061157616
89,89,738084.670457362,-0.12,0.125,-23.2853893522068,14.7674573483462,23.9178641797796,25.5247936563037,-0.56518352505729,-6.65984247385987,26.0232703772768,-28.1655779310047,24.8985799293191,-27.2567597827553,9.37207729040072,-6.86940009096268,11.0306905297972
90,90,738084.670457485,-0.12,0.14,-23.4115556850699,16.6127264567424,25.5370560703526,23.7912975942241,0.953659648252136,-6.71257835034773,26.8548325037052,-28.2187143130799,25.7289756421364,-27.3080267842483,10.2035412341218,-6.9226496691883,11.863132356786
91,91,738084.670457631,-0.12,0.155,-23.5178724087773,18.4592102799879,23.6523679347825,25.5506772670576,-0.665466416028771,-6.75588993711604,27.6856924121912,-28.2621662207366,26.5586571318026,-27.3495955286621,11.0344907821799,-6.96645559903396,12.6950424317531
92,92,738084.670457755,-0.12,0.17,-23.603816359028,20.3031433592678,23.5012693667049,25.5656858163707,-0.710365037374727,-6.78954221451998,28.514033597627,-28.2956944472807,27.3858102984014,-27.3812308073672,11.8631120188478,-7.00058148780743,13.5246044712102
93,93,738084.670457877,-0.12,0.185,-23.6689844301512,22.1407332938971,23.3382823337619,25.5821060717114,-0.752049681104931,-6.81335882056016,29.3380325098651,-28.3191200814368,28.2086140912311,-27.4027578227562,12.687582800803,-7.02484971665212,14.3499940603547
94,94,738084.670457995,-0.12,0.2,-23.7130998476429,23.9682002799015,23.1637715064232,25.5999578267468,-0.790748227217049,-6.82722498384079,30.1558780993468,-28.3323274969559,29.0252600289486,-27.4140651347232,13.5060922666581,-7.0391443891802,15.1693981889745
95,95,738084.670458118,-0.12,0.215,-23.7360163083272,25.7818169086251,22.9781821035539,25.6192560141732,-0.826689102009406,-6.83108940295436,30.9657914152151,-28.3352662592764,29.8339717705995,-27.4151065222687,14.3168604201424,-7.04341322439711,15.9810348591903
96,96,738084.670458239,-0.12,0.23,-23.7377198541051,27.5779472481045,22.7820346661917,25.6400104557316,-0.860094308872705,-6.82496500996799,31.7660447670852,-28.327951885783,30.633024249348,-27.4059016978887,15.1181572987878,-7.03766833120803,16.7831722762418
97,97,738084.670458366,-0.12,0.245,-23.7183284280085,29.3530842426675,22.5759184181391,25.6622256692275,-0.891174975776815,-6.80892859381869,32.5549799721106,-28.3104654353994,31.4207618912313,-27.3865358516471,15.9083212496907,-7.02198584003342,17.5741471433198
98,98,738084.67045849,-0.12,0.26,-23.6780891371376,31.1038845273684,22.3604833989593,25.6859007393316,-0.920128779617304,-6.78311929886019,33.331025240746,-28.2829519437548,32.1956154730736,-27.357158042296,16.6857758649363,-6.99650440659129,18.3523816125824
99,99,738084.670458612,-0.12,0.275,-23.6173733281078,32.8271998551112,22.1364316001227,25.7110292561546,-0.947138715167047,-6.74773605231755,34.0927103059635,-28.2456177596696,32.9561172249707,-27.3179784922826,17.4490451799116,-6.96142264150407,19.116398495225
100,100,738084.670458735,-0.12,0.29,-23.5366696494633,34.5201044626537,25.737599323716,21.9045073604331,0.598423536533194,-6.70303400979983,34.8386794683619,-28.1987268750196,33.7009138504451,-27.2692648796565,18.1967668047716,-6.91699555492521,19.8648344007109
101,101,738084.67045886,-0.12,0.305,-23.436575338743,36.1799178627492,25.7655936403687,21.6654872997096,0.574811994844951,-6.64932013845731,35.5677023095323,-28.1425963712079,34.4287772171679,-27.2113377509356,18.9277027387551,-6.86353013587531,20.5964505547585
102,102,738084.670458982,-0.12,0.32,-23.3177860213718,37.8042227191216,25.7949896481557,21.4201700704241,0.552683653875742,-6.58694808129701,36.2786819132616,-28.0775911299689,35.1386125582976,-27.1445652032859,19.6407477038584,-6.80138021003884,21.3101411327128
103,103,738084.670459108,-0.12,0.335,-23.1810843402069,39.3908776385277,25.8257597490474,21.1693661998154,0.53191227105168,-6.51631246266995,36.9706605236211,-28.0041179730705,35.8294641138249,-27.0693570010271,20.3349349236256,-6.73094073631691,22.0049390342483
104,104,738084.67045923,-0.12,0.35,-23.027327754587,40.9380248879084,25.8578715827666,20.9138882746453,0.512383684847086,-6.43784280356056,37.6428226557305,-27.9226194042218,36.50051822792,-26.9861583000149,21.0094393594861,-6.6526417111363,22.6800191121702
105,105,738084.670459405,-0.1,0.05,-20.0612130199425,5.87951133176144,24.5520493660646,25.4653875837291,-0.285094811454629,-5.22005408313201,22.0097951264946,-26.7230141035387,20.8866584349583,-25.8210642559988,5.35754338343301,-5.4248289864046,7.01208432024332
106,106,738084.670459593,-0.1,0.065,-20.2611611352563,7.67528806331568,24.4890017773625,25.4711452632076,-0.362113555955948,-5.30859611672424,22.8239952329257,-26.8131921606593,21.6997496322582,-25.9094728317366,6.17073241128819,-5.51394933287035,7.82631506739916
