frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.427060067,-0.2,0.05,3.84626589080578,-18.353499055053,18.1279339921791,19.1041008182525,-1.36422002006787,16.2395452160133,-3.36653989494396,1.0050196898487,-3.91250920764651,0.998365932801783,-15.3769238468558,16.3756007897066,-15.4647753216754
1,1,738084.427060158,-0.2,0.065,3.84174438763635,-17.0966451462214,18.2424578460534,19.092478235026,-1.34976030764724,16.240671422546,-2.80064063192059,1.00370637679796,-3.34574048002447,0.997118914195918,-14.8115037858812,16.3753523240107,-14.9002701560902
2,2,738084.427060284,-0.2,0.08,3.83823616124951,-15.8167504127517,18.3502463403435,19.081674595321,-1.33272917155655,16.2421026041006,-2.22353655921652,1.00279824882427,-2.767746686341,0.996278342189432,-14.2347680190165,16.3753807169862,-14.3244709663064
3,3,738084.427060374,-0.2,0.095,3.83578546060546,-14.5155099124041,18.4508115279836,19.0717115071107,-1.31244752324569,16.2438498766314,-1.63603405781459,1.00231447452557,-2.1793353805475,0.995863285787428,-13.6475185775425,16.3756990601983,-13.7381785698625
4,4,738084.427060483,-0.2,0.11,3.83443243375093,-13.1947886681844,18.5436923643056,19.0626082277639,-1.28798366295663,16.2459229594525,-1.03902332623964,1.00227247797212,-1.58139807975279,0.995891059643381,-13.0506418182178,16.3763192604064,-13.1422779550294
5,5,738084.427060604,-0.2,0.125,3.83421253273483,-11.8566114108332,18.6284610837546,19.0543814945714,-1.25802871504834,16.2483299972253,-0.433473396813097,1.00268766636076,-0.974905274007256,0.996376952358966,-12.4451035023515,16.3772518493906,-12.5377333663994
6,6,738084.427060693,-0.2,0.14,3.83515596274054,-10.5031493158676,18.7047293314223,19.0470453755239,-1.22069490981688,16.2510773982151,0.179574339191237,1.00357317648052,-0.360899942442751,0.997333973782594,-11.8319423776408,16.378505806249,-11.9255818959318
7,7,738084.427060783,-0.2,0.155,3.83728718868111,-9.13670386795645,18.7721538817761,19.0406111459385,-1.17318028474303,16.2541696936955,0.799014031813473,1.00493964718384,0.25951035848608,0.998772628478766,-11.2122623267688,16.3800883972081,-11.3069256433884
8,8,738084.427060902,-0.2,0.17,3.84062451463996,-7.75968808441074,18.8304417822927,19.0350871900892,-1.11120029954589,16.2576094230082,1.42368458345044,1.00679502464253,0.885162719868564,1.00070072213867,-10.5872231958757,16.3820050377285,-10.6829225591247
9,9,738084.427060991,-0.2,0.185,3.84517974895386,-6.3746054231795,18.8793547692743,19.0304789335314,-1.02802516407166,16.2613970481795,2.05238000879917,1.00914440645908,1.51484925620502,1.00312320698119,-9.95803046347217,16.3842591812239,-10.0547761295698
10,10,738084.427061112,-0.2,0.2,3.85095796531026,-4.98402679002239,18.9187128238724,19.0267888009449,-0.912949866700563,16.2655309012055,2.68386073893581,1.01198992968694,2.14732842720119,1.00604207116663,-9.3259239535467,16.3868522380019,-9.42372410882802
