frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.751348672,-0.18,0.155,-67.8293843059947,-36.4735701664037,35.4926813435267,25.0038011313404,-1.07742595393996,-38.0187623440284,-20.9113122486084,-64.3054632580458,-15.6072698814344,-66.2935932294055,-37.8005387091164,-38.3393093514765,-41.252668494503
29,29,738084.751348764,-0.18,0.17,-67.9690499162083,-34.1128410413146,35.4528267349381,25.2734004796026,-1.10563957020533,-38.1088494697838,-19.8775696656887,-64.4021501217495,-14.5767997183258,-66.3857332945494,-36.7758329855029,-38.4282530748375,-40.2230284260556
30,30,738084.751348896,-0.18,0.185,-68.0597056773438,-31.7285598312394,35.4149653459361,25.5350394024609,-1.13456300772528,-38.1760552542294,-18.8309620637277,-64.4757227772215,-13.5335733099389,-66.4547387771228,-35.7381086777397,-38.4943557936615,-39.1803335378981
31,31,738084.751348987,-0.18,0.2,-68.1008988875139,-29.3252036548847,35.3790969980032,25.7880522277418,-1.16418015738068,-38.2200870146547,-17.7735588949588,-64.525873869343,-12.4796537713852,-66.5003119166658,-34.6894158447412,-38.5373274886318,-38.126644082429
32,32,738084.751349076,-0.18,0.215,-68.0924661147171,-26.9073835984315,35.3452142149845,26.0318216477728,-1.1944697629105,-38.2407916700505,-16.7075043257721,-64.5524370891382,-11.4171782747649,-66.5222961115415,-33.6318802251511,-38.5570174912487,-37.0640961933179
33,33,738084.751349164,-0.18,0.23,-68.0345361054857,-24.479799921373,35.3133024115051,26.2657860462122,-1.2254051381897,-38.2381578534025,-15.6349957530929,-64.5553894265108,-10.3483366346137,-66.5206780712829,-32.5676819454007,-38.5534165697974,-35.9948804874918
34,34,738084.751349274,-0.18,0.245,-67.9275278729628,-22.0471956966524,35.2833401718436,26.489445859598,-1.25695395686249,-38.2123156440627,-14.5582614176225,-64.5348510164158,-9.27534900020656,-66.4955875620932,-31.4990333052532,-38.5266566400777,-34.9212197430073
35,35,738084.751349374,-0.18,0.26,-67.7721440173784,-19.6143099639204,35.2552996057513,26.7023688091411,-1.28907813212455,-38.1635339359736,-13.4795376424436,-64.4910825916668,-8.20044318130734,-66.4472947610896,-30.4281561653681,-38.4770081171449,-33.8453461798841
36,36,738084.751349463,-0.18,0.275,-67.5693594938538,-17.1858314797753,35.2291467764918,26.9041938911049,-1.3217338031283,-38.0922155343214,-12.4010462330156,-64.4244806334022,-7.12583214124606,-66.3762053126406,-29.3572594697408,-38.4048750010104,-32.7694788792426
37,37,738084.751349551,-0.18,0.29,-67.3204061788387,-14.766354106604,35.2048421851886,27.0946340439025,-1.35487144152057,-37.9988901449869,-11.3249725596714,-64.3355703829448,-6.05369217610767,-66.2828532526652,-28.2885174218481,-38.310787860761,-31.6958018619382
38,38,738084.751349639,-0.18,0.305,-67.0267537126508,-12.3603348126435,35.1823413010963,27.2734774681901,-1.38843608942588,-37.8842054838905,-10.2534448076445,-64.2249969426695,-4.98614226271534,-66.1678920303272,-27.2240487982487,-38.1953949441986,-30.62644331252
39,39,738084.751349729,-0.18,0.32,-66.6900871949645,-9.97205513457582,27.4405876155792,35.1615951244225,0.148428592030042,-37.7489167844452,-9.18851482505976,-64.0935147454772,-3.92522500352065,-66.032083908303,-26.1658978298151,-38.0594516909688,-29.5634563804379
40,40,738084.75134982,-0.18,0.335,-66.3122823801941,-7.60558681029256,27.5959019046669,35.1425507686854,0.114194502683492,-37.5938750184563,-8.13214092994068,-63.9419757104819,-2.87288952727329,-65.8762880602956,-25.1160170122849,-37.9038089641368,-28.5088019215851
41,41,738084.751349951,-0.18,0.35,-65.8953790653858,-5.26476213047756,27.7394292672917,35.125152051476,0.0797264189095557,-37.4200141679208,-7.08617295737359,-63.7713164253756,-1.8309766246658,-65.7014477070409,-24.0762521288666,-37.7294003371659,-27.464333463851
42,42,738084.751350059,-0.16,0.05,-63.0866030269499,-52.8896555379421,35.7480726610337,23.4041903589582,-0.873095363781518,-35.7503005558695,-28.0650762059902,-61.9943271559097,-22.7376760814277,-64.0171992806976,-44.8885624044666,-36.0825765709019,-48.3811551612429
43,43,738084.751350151,-0.16,0.065,-63.5298154187445,-50.7952053416307,35.6955175920848,23.7165359541259,-0.896330397529406,-35.979039176802,-27.1662809884986,-62.2309469997064,-21.8412620564006,-64.2496536017789,-43.9993952143575,-36.3099835103622,-47.4875751671051
44,44,738084.751350242,-0.16,0.08,-63.9348926610365,-48.6511319653862,24.0259937783431,35.6447785700484,0.650471120136438,-36.1905327659401,-26.2428941877416,-62.4502108748255,-20.9203927730356,-64.4646707940878,-43.0856286843702,-36.5201615255956,-46.5692948918044
45,45,738084.751350331,-0.16,0.095,-64.2997773829806,-46.460043858899,24.3317534573527,35.5959040642385,0.625702871826597,-36.3837356855364,-25.2960305292194,-62.6510527710527,-19.9761822587271,-64.6611913221709,-42.1483567601161,-36.7120684423278,-45.6274145773169
46,46,738084.751350421,-0.16,0.11,-64.6225696271478,-44.2248988667103,24.6329920918468,35.5489363784997,0.600149879493959,-36.557673496098,-24.3269786325995,-62.832477956131,-19.0099176149065,-64.8382275965196,-41.1888467447817,-36.8847332911345,-44.6632085919099
47,47,738084.751350511,-0.16,0.125,-64.9015542096003,-41.9489918733514,24.9288831007303,35.5039111814491,0.573803646782523,-36.7114567706776,-23.3371961262384,-62.9935770082299,-18.0230541065176,-64.9948779631244,-40.2085346116807,-37.0372700849146,-43.6781207057446
48,48,738084.7513506,-0.16,0.14,-65.1352264575584,-39.6359363333408,25.2186056279512,35.4608571198683,0.546658966099241,-36.8442941901579,-22.3283017138499,-63.1335391353765,-17.017207216497,-65.1303399672595,-39.2090172845534,-37.1688908759434,-42.6737563201141
49,49,738084.751350689,-0.16,0.155,-65.3223156017556,-37.2896397516852,35.4197955227085,25.5013543055023,-1.05208190409234,-36.9555045553071,-21.3020642028597,-63.2516644125222,-15.9941416759071,-65.2439225227052,-38.1920418908515,-37.2789177291283,-41.6518716559752
50,50,738084.751350784,-0.16,0.17,-65.4618051396092,-34.9142733754576,35.3807402058847,25.7763491386892,-1.08082341310005,-37.0445273651787,-20.2603886050904,-63.3473745803269,-14.9557575810422,-65.3350566315877,-37.1594920937396,-37.3667932620185,-40.6143600083949
51,51,738084.751350873,-0.16,0.185,-65.55294953721,-32.5142365764313,35.3436973803286,26.0428452629605,-1.11035415815027,-37.1109316415717,-19.2052995233794,-63.4202220797646,-13.9040738113361,-65.4033043304052,-36.1133717110143,-37.432089432199,-39.5632352764664
52,52,738084.751350965,-0.16,0.2,-65.5952867453862,-30.0941165794153,35.308665662429,26.3001423148187,-1.14066106945716,-37.1544227250268,-18.138922136911,-63.4698970425606,-12.841209060599,-65.4483655841037,-35.0557859280901,-37.4745142985493,-38.5006130776607
53,53,738084.751351059,-0.16,0.215,-65.5886461213317,-27.6586443847541,35.2756361894591,26.547593161379,-1.1717252611314,-37.1748468276937,-17.0634611879076,-63.4962320176724,-11.7693608834687,-65.4700829106024,-33.9889205020401,-37.4939165426041,-37.4286898457817
54,54,738084.751351152,-0.16,0.23,-65.5331514908571,-25.2126478673612,35.2445928319785,26.784611755464,-1.20352160811555,-37.1721931993895,-15.9811784474076,-63.4992042856115,-10.6907832335495,-65.4684435899968,-32.9150194289915,-37.490287607149,-36.3497203872957
55,55,738084.751351272,-0.16,0.245,-65.4292192477074,-22.7610031432256,35.2155124970331,27.0106799019354,-1.23601839881681,-37.1465938417812,-14.8943691937056,-63.4789356918247,-9.60776302513521,-65.4435793922134,-31.8363616035235,-37.46376138771,-35.2659944273575
56,56,738084.75135136,-0.16,0.26,-65.2775515486474,-20.3085853595145,35.1883655144127,27.2253527687254,-1.26917708824346,-37.0983207875355,-13.8053382703154,-63.4356900132569,-8.52259628333535,-65.3957638397909,-30.7552370326402,-37.4146114943032,-34.1798127108574
57,57,738084.751351449,-0.16,0.275,-65.079124823531,-17.8602200637887,35.1631160914719,27.428263010265,-1.30295217476607,-37.0277810420984,-12.7163762991817,-63.3698679540629,-7.43756445597318,-65.3254071042851,-29.6739231766723,-37.3432461814552,-33.0934632335379
58,58,738084.751351538,-0.16,0.29,-64.8351739706089,-15.4206362822955,35.1397228265599,27.6191234303444,-1.33729122322465,-36.9355093609043,-11.629736609062,-63.2819999427811,-6.35491144469984,-65.2330487108752,-28.5946619746282,-37.250201119481,-32.0091981632594
59,59,738084.751351625,-0.16,0.305,-64.547172734289,-12.9944223433404,35.1181392666196,27.7977281561591,-1.37213505227666,-36.8221591006456,-10.5476134001052,-63.172736970201,-5.276821873776,-65.1193482924108,-27.5196380736929,-37.1361302455935,-30.9292119734009
60,60,738084.751351746,-0.16,0.32,-64.2168108717766,-10.5859853666334,35.0983144960557,27.9639523553206,-1.40741809955941,-36.6884914362542,-9.47212160638214,-63.0428397612105,-4.20540105574294,-64.9850746878582,-26.4509587243988,-37.0017949862898,-29.8556212518541
61,61,738084.751351834,-0.16,0.335,-63.8459687807521,-8.19951517141508,35.0801937429671,28.1177505639939,-1.44306896930469,-36.5353632735432,-8.40527884271807,-62.8931666131801,-3.14265703798617,-64.8310937189013,-25.3906357285984,-36.8480521805665,-28.7904465742972
62,62,738084.751351922,-0.16,0.35,-63.4366903085195,-5.83895319114627,28.2591537443805,35.063718991313,0.0917851665963167,-36.3637142097374,-7.34898973543218,-62.7246602564852,-2.09048502766654,-64.6583550011145,-24.3405697416003,-36.6758410556579,-27.7355967441638
63,63,738084.75135203,-0.14,0.05,-60.4987663991216,-53.734483713171,35.6737107862961,23.8485638459682,-0.844543755707549,-34.6523392373992,-28.4768588949184,-60.9047426055639,-23.1457019319275,-62.9318612324632,-45.3002085271349,-34.9875743305304,-48.8005576302471
64,64,738084.75135213,-0.14,0.065,-60.9349563763663,-51.6369207810444,35.6218216873378,24.1686542934128,-0.867807533297416,-34.8771252082013,-27.5757341302173,-61.1375470020767,-22.2469402583623,-63.1605035732273,-44.4087959508733,-35.2110369837517,-47.9047572073481
65,65,738084.751352254,-0.14,0.08,-61.3339081979769,-49.48833483061,24.4856323645715,35.5717675090739,0.678914413583984,-35.0850303492415,-26.6493205666731,-61.3533540284905,-21.323030638506,-63.3720633497547,-43.4920878025847,-35.4176333980503,-46.9835538004198
66,66,738084.751352344,-0.14,0.095,-61.6935665343936,-47.2913361086196,24.7986395346666,35.5235969111032,0.65401059699282,-35.2750108905148,-25.6987353573421,-61.5510986830256,-20.3750897022695,-63.5654820094875,-42.5511799209733,-35.6063232601251,-46.0380493920687
67,67,738084.751352433,-0.14,0.11,-62.0120310795085,-45.0488988575198,25.1068045556049,35.4773521718636,0.628260700296585,-35.4460933839056,-24.72527680047,-61.7297863752988,-19.4044143679857,-63.7397721145127,-41.5873487222014,-35.7761365941904,-45.0695273593383
68,68,738084.751352523,-0.14,0.125,-62.2875843162952,-42.7643493084925,25.4092530251565,35.43306871416,0.601650786809779,-35.5973887176948,-23.730419622078,-61.8885071727099,-18.4124770961325,-63.8940315459342,-40.6020466887266,-35.9261877394012,-44.0794479284542
69,69,738084.751352612,-0.14,0.14,-62.5187176876731,-40.4413472142865,25.7051175612592,35.3907747199158,0.574170190947224,-35.7281054210565,-22.7158070387062,-62.0264493432408,-17.4009179368245,-64.0274569910765,-39.5968946550049,-36.0556886156746,-43.069440411346
70,70,738084.751352732,-0.14,0.155,-62.7041554256852,-38.083860964869,25.9935483531461,35.3504908398272,0.545812125882663,-35.8375618828697,-21.6832395996552,-62.1429118134024,-16.3715333716244,-64.1393563328281,-38.573670884845,-36.163960903093,-42.0412922190439
71,71,738084.751352854,-0.14,0.17,-62.8428753261421,-35.696136550515,35.3122300088955,26.2737238327718,-1.0542220017405,-35.9251971225934,-20.6346609165477,-62.237315173164,-15.3262620583042,-64.2291595740068,-37.5342970430255,-36.2504467736053,-40.9969347553784
72,72,738084.751352942,-0.14,0.185,-62.934125822712,-33.2826608467307,35.275997367274,26.54486118532,-1.08433662132614,-35.990579781457,-19.5721404989678,-62.309210890029,-14.2671676976209,-64.2964279604105,-36.4808212741844,-36.3147178442769,-39.9384264053592
73,73,738084.751353031,-0.14,0.2,-62.9774388065539,-30.8481199167653,35.2417902897076,26.8062264202247,-1.11531929157302,-36.0334150493389,-18.4978540223723,-62.3582884417255,-13.196419348077,-64.3408610139347,-35.4153987091598,-36.3564820684534,-38.8679329402447
74,74,738084.751353119,-0.14,0.215,-62.9726377698428,-28.3973532143452,35.2095985218147,27.0571437197154,-1.14715474304782,-36.0535493044969,-17.4140614520022,-62.384380139109,-12.1162696116184,-64.3623012497013,-34.3402698165059,-36.3755883429706,-37.7877057592682
75,75,738084.751353208,-0.14,0.23,-62.919840995755,-25.9353047250545,35.1794044156053,27.2970038071736,-1.17982059779172,-36.0509723170419,-16.3230835284636,-62.3874634853363,-11.0290311946408,-64.3607364257246,-33.2577370990289,-36.3720286831585,-36.7000584705062
76,76,738084.751353295,-0.14,0.245,-62.8194596858003,-23.4669722102319,35.1511832596095,27.5252711096069,-1.21328683582762,-36.0258169487028,-15.227277181806,-62.3676609998515,-9.93705240933925,-64.3362992564452,-32.1701406969294,-36.3459378989197,-35.6073423752572
77,77,738084.751353384,-0.14,0.26,-62.6721910829459,-20.9973557710183,35.1249036899639,27.741489525296,-1.24751536731179,-35.9783563666609,-14.1290104777057,-62.3252375220942,-8.8426922168293,-64.2892646077321,-31.0798334966128,-36.2975907902616,-34.5119214579675
78,78,738084.751353474,-0.14,0.275,-62.479006815221,-18.5314069756033,35.1005281727192,27.9452866611382,-1.28245974516032,-35.9089988732037,-13.0306377096501,-62.260595094919,-7.74829542341629,-64.2200442760248,-29.9891563554621,-36.2273969643696,-33.4161474948803
79,79,738084.751353562,-0.14,0.29,-62.2411368502899,-16.0739797498979,35.0780135429028,28.1363764709869,-1.31806505121389,-35.8182805310289,-11.9344752345534,-62.1742656071524,-6.65616862476638,-64.1291795334931,-28.9004140375038,-36.1358934542943,-32.3223358791146
80,80,738084.751353653,-0.14,0.305,-61.9600495659148,-13.6297841380322,35.0573115870384,28.3145602606653,-1.35426798606911,-35.7068558320768,-10.842778607576,-62.0669014438677,-5.56855745096256,-64.0173316899644,-27.8158524143527,-36.0237353870488,-31.2327427190437
81,81,738084.751353741,-0.14,0.32,-61.6374285672329,-11.2033439108356,35.0383696550532,28.4797261051787,-1.39099718609974,-35.5754867124564,-9.75772150824256,-61.9392644489001,-4.48762560183996,-63.8852709778781,-26.7376374233448,-35.8916850035141,-30.1495437040274
82,82,738084.751353828,-0.14,0.335,-61.2751469490579,-8.79895883297045,35.0211312872077,28.6318467673614,-1.42817378282416,-35.4250302550389,-8.68137686872915,-61.7922135440659,-3.41543608090437,-63.733864106118,-25.6678361946446,-35.7405993713035,-29.0748151509686
83,83,738084.75135392,-0.14,0.35,-60.8752397438316,-6.42067220366358,28.7709762513663,35.0055368430759,0.105084119926492,-35.2564254435985,-7.61570052180262,-61.6266913727105,-2.35393494302599,-63.5640608511663,-24.6084006667177,-35.5714171539392,-28.0105175523178
84,84,738084.751354028,-0.12,0.05,-57.8130718614224,-54.5386192425957,35.6029935525478,24.286921823439,-0.814534582612951,-33.5060021211219,-28.8704158835938,-59.7665245205034,-23.5356361170471,-61.797895961039,-45.6933972874988,-33.8442926245962,-49.2015241322886
85,85,738084.75135412,-0.12,0.065,-58.2403750964841,-52.4397162656321,35.5517881778716,24.6144885317948,-0.837759491897816,-33.7258979836383,-27.9677424674623,-59.9945662303789,-22.6353061826731,-62.0217842468252,-44.8005076817837,-34.0628765071939,-48.3042776516182
86,86,738084.751354234,-0.12,0.08,-58.63147913067,-50.2885084016859,24.9387138216469,35.5024337247296,0.708950197662474,-33.9293457911276,-27.039140345858,-60.206037877879,-21.7091926372807,-62.2290133772961,-43.8816836228753,-34.2650253050922,-47.3809829398336
87,87,738084.751354366,-0.12,0.095,-58.9843446972764,-48.0876015112561,25.2586921965092,35.4549788170617,0.683977055932045,-34.1153106423433,-26.0857264335036,-60.3998825206189,-20.758412049245,-62.4185328086846,-42.9380202416491,-34.4497075476711,-46.4327410876372
88,88,738084.751354456,-0.12,0.11,-59.297084304432,-45.8399787951214,25.5735053273441,35.4094655021907,0.658094525686964,-34.2828266802409,-25.1088054277367,-60.5751123604641,-19.7842678787488,-62.5893618778809,-41.9707998546828,-34.6159608334583,-45.4608412347563
89,89,738084.751354545,-0.12,0.125,-59.5679901682091,-43.5489891909661,25.8822323397169,35.3659287781974,0.631282192798153,-34.431011185975,-24.1098652817932,-60.7308230825179,-18.7882459184301,-62.7406041005976,-40.9814876511501,-34.7629058871096,-44.4667562260817
90,90,738084.751354636,-0.12,0.14,-59.7955605855943,-41.218328991609,26.1839607465616,35.3243962108311,0.603522761162586,-34.5590779765886,-23.0905692996013,-60.8662075045765,-17.7720063698096,-62.8714607657066,-39.971724018963,-34.8897599182812,-43.452134891019
91,91,738084.751354724,-0.12,0.155,-59.9785239861758,-38.8520167122644,26.4777977774651,35.2848876542061,0.574802768431473,-34.66634972303,-22.0527448407675,-60.9805681477581,-16.737372545566,-62.9812434369213,-38.9433134940878,-34.9958488999411,-42.4187909301858
92,92,738084.751354813,-0.12,0.17,-60.11585993469,-36.4543614511453,35.2474150753414,26.7628818204045,-1.02568296369496,-34.7522688180799,-20.9983687398089,-61.0733283514493,-15.6863163026077,-63.0693849860239,-37.8982104315627,-35.0806183966389,-41.368688508746
93,93,738084.751354902,-0.12,0.185,-60.2068164189417,-34.0299252369095,35.2119824915596,27.0383936732511,-1.05634519598318,-34.8164064544192,-19.9295496622124,-61.1440415863444,-14.6209404289309,-63.1354488129143,-36.8385016147644,-35.1436426040196,-40.3039247742282
94,94,738084.751354989,-0.12,0.2,-60.2509228573886,-31.5834800751844,35.1785860189654,27.3035672958987,-1.08797737423093,-34.858469620964,-18.8485077350693,-61.1923986672843,-13.5434583218158,-63.1791359561937,-35.7663861343096,-35.1846313086996,-39.2267096320714
95,95,738084.751355078,-0.12,0.215,-60.2479983870237,-29.1199606133015,35.147214028356,27.5576997560341,-1.1205694559886,-34.8783057888043,-17.7575518950477,-61.2182326313409,-12.4561713993526,-63.2002898620937,-34.6841529729722,-35.2034345408727,-38.1393432176099
96,96,738084.751355166,-0.12,0.23,-60.1981551537939,-26.6444135195714,35.1178474059079,27.8001600949682,-1.15410339418385,-34.8759051336906,-16.6590554849091,-61.2215211228701,-11.3614447751434,-63.1988986561372,-33.594156821692,-35.2000447674416,-37.0441915922715
97,97,738084.751355255,-0.12,0.245,-60.1017964805748,-24.1619447907218,35.0904599054221,28.0303968586647,-1.18855235432786,-34.8514002259178,-15.5554306961569,-61.2023862121763,-10.2616817919008,-63.1750948470334,-32.4987927187035,-35.1745965573388,-35.9436612589907
98,98,738084.751355343,-0.12,0.26,-59.959609978745,-21.6776662830311,35.0650185849196,28.2479440997922,-1.22388003523701,-34.8050632060874,-14.4491024956483,-61.1610916631955,-9.15929804943264,-63.1291524811149,-31.4004701448073,-35.1273637380939,-34.8401731329783
99,99,738084.75135543,-0.12,0.275,-59.7725558356079,-19.1966427805737,35.0414843120514,28.4524257145874,-1.26004014125488,-34.7373005515199,-13.3424826857823,-61.0980377532347,-8.05669557398508,-63.0614818531528,-30.301587220631,-35.058754148844,-33.7361366167929
100,100,738084.751355519,-0.12,0.29,-59.5418506606527,-16.7238408632591,35.019812328387,28.6435580206342,-1.29697605420267,-34.6486456182128,-12.2379447308898,-61.0137538292417,-6.95623775866401,-62.9726219606707,-29.2045056358581,-34.9693021748943,-32.6339244126625
101,101,738084.751355606,-0.12,0.305,-59.2689474331247,-14.2640807579983,34.9999528507266,28.8211505835901,-1.33462075265265,-34.5397492129263,-11.1377999383442,-60.908888856133,-5.86022566051218,-62.8632309595494,-28.1115268975507,-34.8596593183851,-31.5358486618796
102,102,738084.751355711,-0.12,0.32,-58.9555121732882,-11.8219922010374,34.9818517036755,28.9851053164164,-1.37289701924512,-34.4113685056789,-10.0442755151154,-60.7842002696066,-4.77087617204173,-62.7340749352947,-27.0248704181361,-34.7305831151694,-30.444138934162
