frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.376816393,-0.2,0.05,10.6016080969165,-4.28831992014208,19.9315473714386,20.268580339404,-0.384377180915513,23.3353900327189,8.64061512425768,6.91650167229005,9.36705485744709,6.86574426258513,-2.77491857705261,22.7739151672855,-4.41746449322121
1,1,738084.37681659,-0.2,0.065,10.6437958057937,-2.88581449141762,19.9532765002651,20.2665405832453,-0.264761440929126,23.3569419366374,9.27707653718474,6.93629960181568,10.005219406933,6.88535809209714,-2.13747557868559,22.7935663654128,-3.78152793448767
2,2,738084.3768167,-0.2,0.08,10.6836994052304,-1.46608684850074,19.9658990047221,20.265357811863,-0.136374743203515,23.3771433135248,9.92138356763264,6.95487689214286,10.6512405190432,6.90374762429179,-1.49206542828134,22.8118424773344,-3.13762728835414
3,3,738084.376816801,-0.2,0.095,10.721177320383,-0.0313057448432924,19.969087748362,20.2650592626209,-0.0029199832013768,23.3959136898418,10.5724826785242,6.97216062507861,11.3040614688077,6.92084021519892,-0.839739999879939,22.8286662137504,-2.48681142052003
4,4,738084.376816905,-0.2,0.11,10.7560972643648,1.41621146143155,19.9625625011592,20.2656703015832,0.130912889365481,23.4131780524005,11.2292488914279,6.9880828142014,11.9625539431511,6.93656818072769,-0.181623247659256,22.8439659695456,-1.83020117983387
5,5,738084.376817007,-0.2,0.125,10.7883379749612,2.87401476348656,19.9460952184287,20.2672141912601,0.260353544765648,23.4288678468208,11.890493734001,7.00258130725215,12.6255260152897,6.95086969729353,0.481096701126533,22.8576767981621,-1.16898151817069
6,6,738084.376817113,-0.2,0.14,10.817790854338,4.33954029198905,19.9195146863675,20.2697118687997,0.381496048607168,23.4429219200143,12.5549745740393,7.01560063794382,13.2917315089526,6.96368965135235,1.14717684875586,22.869741325616,-0.504392217175526
7,7,738084.376817213,-0.2,0.155,10.8443614675412,5.81013165250941,19.8827103827308,20.2731817376574,0.491855912199144,23.4552873815496,13.2214052011513,7.02709280448685,13.9598806129147,6.97498041516929,1.81532988746236,22.880110579464,0.162282640955292
8,8,738084.376817315,-0.2,0.17,10.8679708588832,7.28306344332813,19.8356354181204,20.2776394743229,0.590403457924656,23.4659203599251,13.8884674695668,7.03701795319303,14.6286515587125,6.98470252721777,2.48423583218411,22.8887447092895,0.829726273801489
9,9,738084.376817434,-0.2,0.185,10.8885566480579,8.75556649303133,19.7783084473708,20.2830978560842,0.677240302619313,23.474786631986,14.5548237729338,7.0453449475062,15.2967031316552,6.99282525762036,3.15255449717102,22.8956135776707,1.49660164241477
10,10,738084.376817526,-0.2,0.2,10.9060738730478,10.2248542892413,19.7108144714756,20.289566612064,0.753171290523405,23.481862106964,15.2191300867181,7.05205180574697,15.9626877499334,6.9993270419923,3.81893855240128,22.9006972039135,2.16156447507328
11,11,738084.376817621,-0.2,0.215,10.9204955564383,11.6881500124395,19.6333044852707,20.2970523018762,0.819339146437785,23.4871331507758,15.8800492881949,7.05712599461053,16.6252648209714,7.00419577080837,4.48204686974466,22.9039860471138,2.82327658182381
12,12,738084.376817735,-0.2,0.23,10.931812977444,13.1427135651652,19.545993965013,20.305558222252,0.8769769706606,23.4905967410844,16.5362644497686,7.06056456984103,17.2831140698972,7.00742892581252,5.14055785415748,22.9054811199683,3.48041915582888
13,13,738084.376817843,-0.2,0.245,10.9400356441859,14.5858679760688,19.4491602281732,20.3150843464901,0.927267370768605,23.4922604489414,17.1864917994251,7.0623741603354,17.934948533125,7.009033559811,5.79318245289342,22.9051939301556,4.13170575521837
14,14,738084.376817956,-0.2,0.26,10.9451909666202,16.0150245841431,19.3431387365276,20.3256272976902,0.971276130290602,23.4921422484038,17.8294930528337,7.06257079689154,18.5795269207876,7.00902612119783,6.4386765460668,22.903146251561,4.77589466939072
15,15,738084.376818049,-0.2,0.275,10.9473236460578,17.4277064488098,19.2283184475754,20.3371803557852,1.00993052970251,23.4902701609214,18.4640868443333,7.06117959179909,19.2156650746238,7.00743212945481,7.07585244433642,22.8993697330524,5.41180039606002
16,16,738084.376818151,-0.2,0.29,10.9464947980171,18.8215695027798,19.1051363494104,20.3497334994961,1.04402128041735,23.4866817463939,19.0891590175048,7.05823427994783,19.8422462814505,7.00428571244721,7.70358925270252,22.8939053574126,6.03830398841831
17,17,738084.376818335,-0.2,0.305,10.9427808404495,20.1944210430428,20.3632734828379,18.9740713373602,-0.496581093016647,23.4814234572114,19.7036715782014,7.05377663623088,20.4582302447195,6.99962902032539,8.32084190142241,22.8868027674024,6.65436207368661
18,18,738084.376818539,-0.2,0.32,10.9362721807354,21.5442352579243,20.3777839446968,18.8356376040757,-0.469724547961962,23.4745498752234,20.3066701613613,7.04785578720151,21.0626605652152,6.99351153409183,8.92664869343818,22.8781194793513,7.25901439255107
19,19,738084.376818745,-0.2,0.335,10.9270717408747,22.8691655877089,20.3932455494436,18.6903777252367,-0.445736970108727,23.4661228541922,20.8972899149093,7.04052743736685,21.6546706341196,6.98598928924716,9.52013726968536,22.8679200071525,7.85138976083
20,20,738084.37681895,-0.2,0.35,10.91529336388,24.1675538240211,20.4096361561964,18.5388556197522,-0.424225827500621,23.456210591897,21.4747597567738,7.03185303190394,22.2334878945167,6.97712403633938,10.1005289464611,22.856274920964,8.43071040739289
21,21,738084.376819185,-0.18,0.05,12.3552640221992,-4.50250144786151,19.8314246836268,20.2780392814054,-0.349462669898,24.1290929237088,8.54513529681533,7.71063342413515,9.26945307939793,7.66061148174795,-2.87142810381924,23.5685187337302,-4.51401520378213
22,22,738084.376819395,-0.18,0.065,12.4095610976135,-3.08843336409902,19.853763728402,20.2759202171513,-0.24391985146048,24.1562529473577,9.18660576641563,7.73600829018262,9.9126285681456,7.68580559645232,-2.22898752187589,23.593766751654,-3.87309646363821
23,23,738084.376819598,-0.18,0.08,12.4606380624555,-1.65655175021195,19.8668978644644,20.2746766404367,-0.132167772150151,24.1816049018848,9.83619302178047,7.75970698644045,10.5639333631118,7.70931938237789,-1.57830564527883,23.6171809455492,-3.22393969650624
