frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.462265735,-0.2,0.05,-1.23291002392297,-6.33033288746656,17.079931855255,17.2049184169375,1.37844207798074,10.8264358110683,5.3639324986983,-3.30437026673332,5.53599792005411,-3.25286438427733,-4.8275367272175,10.5940422294604,-5.37469389274167
1,1,738084.462265826,-0.2,0.065,-1.26822442211745,-5.1448215194281,17.1170636771929,17.2013552023942,1.32910973622752,10.811559347875,5.90285380753308,-3.32084379080793,6.07557374783479,-3.26909746966937,-4.28869157755962,10.5780838184664,-4.83639414045531
2,2,738084.462265916,-0.2,0.08,-1.30022944528315,-3.94323154048518,17.1467978248812,17.1985132409431,1.25228593245835,10.7981231968084,6.44926410968528,-3.33577718344986,6.62264031771723,-3.28378596402389,-3.74227116864119,10.5635512063163,-4.29052350074139
3,3,738084.462266033,-0.2,0.095,-1.32874941434817,-2.72734628039714,17.1688204271133,17.1964148264822,1.11744510990293,10.7862049975707,7.00229864912627,-3.34908649693184,7.17633157222042,-3.29684627852962,-3.18913748632981,10.5505238223518,-3.73794297467385
4,4,738084.462266124,-0.2,0.11,-1.35362187346393,-1.49908203241043,17.1950805034745,17.1828540931624,-0.734452013409689,10.7758763919898,7.56102819053195,-3.36069417383144,7.73571693014734,-3.30820124951144,-2.6302174065308,10.5390752276928,-3.17957840263218
5,5,738084.462266216,-0.2,0.125,-1.37469983186019,-0.260475382561801,17.1945288753678,17.18866266801,-1.38353822094271,10.7672020073057,8.12446531569909,-3.37053014207498,8.29980759458495,-3.31778123112444,-2.06649644196061,10.5292720851665,-2.61641421915904
6,6,738084.462266306,-0.2,0.14,-1.39185386818727,0.986331948250163,17.1947764230069,17.186055525024,0.954291097720407,10.7602385026376,8.69157194336786,-3.37853284301536,8.86756408539229,-3.32552512045114,-1.49901126031757,10.5211731899098,-2.04948598028507
7,7,738084.462266397,-0.2,0.155,-1.40497404467725,2.23911053206234,17.174891252202,17.1958373379138,-1.01042300791852,10.7550337047324,9.26126796675682,-3.38465016448947,9.43790489024361,-3.33138128697132,-0.928841078354624,10.5148285869724,-1.47987176767469
8,8,738084.462266486,-0.2,0.17,-1.41397157317278,3.49556264409033,17.1550806212613,17.1977233720334,-1.18641261680832,10.7516258577602,9.83244086164001,-3.38884025218127,10.009716086784,-3.33530837979551,-0.357098077970445,10.5102788010059,-0.908682615508804
9,9,738084.462266575,-0.2,0.185,-1.41878018611352,4.75334328073875,17.1265887300445,17.2004437093004,-1.28073417026082,10.7500430094719,10.4039560799173,-3.39107217523583,10.581861750532,-3.33727598867351,0.215082971499278,10.5075542007469,-0.33705214406977
10,10,738084.462266663,-0.2,0.2,-1.41935717198299,6.01008235196809,17.0894362409319,17.2040048592922,-1.33888281782011,10.7503025525054,10.9746680115235,-3.39132642582506,11.1531949310555,-3.33726513858013,0.786555668271702,10.5066745175377,0.233874383704483
11,11,738084.462266751,-0.2,0.215,-1.41568404144563,7.26340756129744,17.0436996663557,17.2084105752971,-1.37830329843458,10.7524109351737,11.543431273212,-3.38959523713428,11.7225689546122,-3.33526860244965,1.35617326928526,10.5076485327283,0.802951341860201
12,12,738084.462266876,-0.2,0.23,-1.40776680616887,8.51096745863761,16.9895106784895,17.2136618012363,-1.40687429714233,10.7563635508728,12.1091120677819,-3.38588270978926,12.2888487964999,-3.33129102219923,1.92280006118643,10.5104739436377,1.36904410116702
13,13,738084.462266968,-0.2,0.245,-1.39563586103016,9.75045413969181,16.9270544584237,17.2197566458136,-1.42862651967895,10.7621448095947,12.6705993527032,-3.38020474281972,12.8509222617627,-3.32534883426522,2.48532254986051,10.5151374120994,1.93104020794539
14,14,738084.462267064,-0.2,0.26,-1.37934547321887,10.9796250786957,16.8565671288161,17.2266903855176,-1.44582329860248,10.7697283891857,13.2268155632113,-3.37258877151943,13.4077107190455,-3.3174700021317,3.04266021305407,10.521614793764,2.48786012677563
