frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.547757922,-0.2,0.05,-9.09582009350195,-7.40049409983128,35.5119358105189,35.7176552645351,0.682987708588855,16.818665392233,15.9758829218404,-12.7342058926359,16.4278694310071,-12.5163800682201,-5.03741283282135,16.2397582508331,-5.9929258258522
1,1,738084.547758051,-0.2,0.065,-9.21434773064972,-4.93321460612644,35.5513981115993,35.7147617954731,0.491552528306995,16.7674148723367,17.096932999926,-12.7895735970991,17.5506743089469,-12.5707948967865,-3.9159063095413,16.1858690486511,-4.87282453211668
2,2,738084.547758143,-0.2,0.08,-9.3226661797464,-2.43523691047245,35.5742831827827,35.7130873780621,0.255507460204032,16.7206818732659,18.2318880702774,-12.840075387483,18.6873808958966,-12.6203246739542,-2.78021468173057,16.1364737317106,-3.73854507549135
3,3,738084.547758236,-0.2,0.095,-9.42021794561533,0.0895808286072589,35.5799950840781,35.7126698671801,-0.00950913605432992,16.6787158417994,19.3788813786992,-12.8854427050694,19.836118625798,-12.6647022519312,-1.63219723435298,16.0918265216924,-2.59194400306178
4,4,738084.547758325,-0.2,0.11,-9.50648676463022,2.63711397558508,35.5680247506655,35.7135450248074,-0.27059751896517,16.641747407874,20.5359191188732,-12.9254272624439,20.9948897959427,-12.7036809020914,-0.473841683449596,16.0521630848427,-1.43500617922345
5,5,738084.547758414,-0.2,0.125,-9.58100471555024,5.20300000087999,35.537959734534,35.7157462531896,-0.497494516148869,16.6099851384664,21.700894576271,-12.9598045376648,22.1615837469936,-12.7370378001623,0.692749841682131,16.0176972467565,-0.269830791750032
6,6,738084.547758502,-0.2,0.14,-9.643358905791,7.78267215743811,35.4894927526522,35.7193043263507,-0.679024922853716,16.5836124898293,22.8716047460743,-12.9883770546662,23.3339935195296,-12.7645772949377,1.86537730842158,15.9886179000514,0.901385131628322
7,7,738084.547758591,-0.2,0.155,-9.69319754415715,10.3713977634655,35.4224287604957,35.7242471280666,-0.819186142280767,16.5627850413944,24.045769176704,-13.0109773601939,24.5098347379878,-12.7861338709662,3.04176153805201,15.9650861889944,2.0763654518163
8,8,738084.547758678,-0.2,0.17,-9.73023523406481,12.9643204094561,35.3366902988498,35.7305993959676,-0.926949994049993,16.5476280904927,25.2210507055824,-13.0274706121027,25.6867663877147,-12.8015747202309,4.21956487998044,15.9472330511567,3.25277556235792
9,9,738084.547758766,-0.2,0.185,-9.75425732806218,15.5565052655722,35.232320911374,35.7383824779844,-1.01074494294186,16.5382346792463,26.3950776774242,-13.0377567022089,26.8624130744942,-12.8108018463298,5.39641339568031,15.9351571885622,4.42824454227399
10,10,738084.547758886,-0.2,0.2,-9.76512321627568,18.1429865295102,35.1094864867674,35.7476141014036,-1.07703346305298,16.5346641137803,27.5654671723568,-13.0417718489813,28.0343882928669,-12.8137536368103,6.56992008131689,15.9289235297048,5.60038834737218
11,11,738084.547758974,-0.2,0.215,-9.76276844578141,20.7188159610606,34.9684744455784,35.7583081659696,-1.13045054897419,16.5369410217154,28.7298487254473,-13.0394896106232,29.2003181838438,-12.810405854661,7.7377086113899,15.9285622297165,6.76683352312694
12,12,738084.547759063,-0.2,0.23,-9.74720560759052,23.2791113989984,34.8096907664744,35.7704745557026,-1.17426508161835,16.5450549773752,29.8858879938402,-13.0309212869061,30.3578652372835,-12.8007720178051,8.89743705943595,15.9340682394454,7.92524089587617
13,13,738084.547759182,-0.2,0.245,-9.71852396719283,25.8191041423959,34.6336549171735,35.7841189819342,-1.2107915928968,16.558960706079,31.0313098244768,-13.0161156975448,31.5047513910684,-12.7849031549187,10.0468210476358,15.9454014561531,9.07332869491005
14,14,738084.547759271,-0.2,0.26,-9.67688784978347,28.3341841217768,34.440992828406,35.7992428593877,-1.24168972060883,16.5785788602797,32.1639201947461,-12.9951583449645,32.638779998708,-12.7628869459403,11.183655795649,15.9624874498059,10.2088945763824
15,15,738084.547759359,-0.2,0.275,-9.62253383979126,30.8199418629556,34.2324281131462,35.8158432189594,-1.26816859019574,16.6037973420805,33.2816265393529,-12.968169988909,33.7578561780849,-12.7348462752479,12.3058365791151,15.9852187405989,11.3298360600388
16,16,738084.547759447,-0.2,0.29,-9.55576688063203,33.27220637133,34.008771789362,35.8339126576308,-1.29112392216772,16.6344731297982,34.3824560367767,-12.9353046785087,34.8600051143324,-12.7009372435909,13.4113771676575,16.0134565863125,12.4341689490356
17,17,738084.547759534,-0.2,0.305,-9.47695539958447,35.6870782123293,33.7709108034474,35.8534393356098,-1.31123016522826,16.6704345515776,35.4645715043887,-12.8967473031985,35.9433879656902,-12.6613467005941,14.4984258874041,16.0470332232179,13.5200433781655
18,18,738084.547759621,-0.2,0.32,-9.3865256055617,38.0609572438665,35.8744070152428,33.5197956824822,0.241793289427557,16.7114839372829,36.5262846381472,-12.8527107365626,37.0063151082401,-12.6162893722642,15.565279039539,16.0857544922407,14.5857572221744
19,19,738084.547759707,-0.2,0.335,-9.28495512546806,40.3905646418471,35.89679514592,33.2564276541063,0.22595375860349,16.7574005714336,37.5660664258887,-12.8034326562662,38.0472565486971,-12.5660046669343,16.6103914993606,16.1294027734098,15.629766688698
20,20,738084.547759794,-0.2,0.35,-9.17276615593559,42.6729590518458,35.9205789935844,32.9818455710988,0.211733153297893,16.8079438650814,38.5825546575695,-12.749172128488,39.0648494289131,-12.5107532482397,17.632384414698,16.1777401464965,16.6506940145688
21,21,738084.547759906,-0.18,0.05,-5.9359524571643,-7.57890429107195,35.5745164193348,35.7130703264716,0.906370917241883,18.2550050572496,15.8982943725504,-11.2998159202498,16.3460983330878,-11.0800468691191,-5.11892098427201,17.6782200329892,-6.07486503220028
22,22,738084.547760038,-0.18,0.065,-6.03633596151632,-5.09106152925708,35.6168032383565,35.7099832802458,0.700651450285619,18.2121550175155,17.0288634765043,-11.3468809176072,17.4784109619053,-11.1261396307047,-3.98795206995264,17.6327186302506,-4.94531651963302
23,23,738084.547760137,-0.18,0.08,-6.12797307688041,-2.57158970876789,35.6421590694828,35.7081365096904,0.397328469585106,18.1731100534389,18.173771231552,-11.3897852730135,18.6250614081621,-11.16805326976,-2.84235688022289,17.5909966626043,-3.80114868982115
24,24,738084.547760235,-0.18,0.095,-6.21037728525604,-0.0244445883683082,35.6499563518408,35.7075692438833,0.00393606732810216,18.1380847372869,19.3311031423572,-11.4282944458298,19.7841313865699,-11.2055547482616,-1.68404191593278,17.5532735502518,-2.64426521584041
25,25,738084.547760332,-0.18,0.11,-6.28309774745869,2.54613808508379,35.6396576115466,35.7083185591756,-0.385012100690027,18.1072775963704,20.4988111604673,-11.4621914432136,20.9535689587288,-11.2384287255618,-0.515048668084436,17.5197529493612,-1.47670464223937
26,26,738084.547760427,-0.18,0.125,-6.34572563351305,5.13567229965129,35.6108259017076,35.7104191003967,-0.680393292762918,18.0808682621911,21.6747283987513,-11.4912799353471,22.1312032836338,-11.2664806635329,0.662460960017466,17.4906198611866,-0.300625832359143
27,27,738084.547760552,-0.18,0.14,-6.39790008359698,7.73945696733246,35.5631339892811,35.713902797061,-0.880009312389575,18.0590147895018,22.8565864990166,-11.5153871847374,23.3147620242138,-11.2895397429669,1.84622190291167,17.4660379051656,0.881709253840358
28,28,738084.547760649,-0.18,0.155,-6.43931362956728,10.352616054461,35.4963719806773,35.7187985883762,-1.01435816807362,18.041851219971,24.0420353911776,-11.5343667079756,24.501891147496,-11.3074615097694,3.03388559772927,17.4461468314419,2.06795519427258
29,29,738084.547760745,-0.18,0.17,-6.46971692685326,12.9701429376756,35.41045311088,35.7251321539819,-1.10809623667836,18.0294854615786,25.2286650892726,-11.5481005922433,25.6901767627911,-11.3201301734712,4.22304171225836,17.4310603449336,3.25570480088129
30,30,738084.54776084,-0.18,0.185,-6.48892264932559,15.5869481026155,35.3054174715754,35.7329256558887,-1.17631350976234,18.0219975480004,26.414029085831,-11.5565013963586,26.8771685584333,-11.3274604881949,5.411241500543,17.4208643063555,4.44251244236472
31,31,738084.547760937,-0.18,0.2,-6.49680843004867,18.1979091513642,35.1814335177589,35.7421974960736,-1.22789154106298,18.0194383322214,27.5956688367642,-11.5595135771212,28.0604043282165,-11.3293991572543,6.59602228004169,17.4156153657619,5.62591848828202
32,32,738084.547761033,-0.18,0.215,-6.49331875903767,20.7979219853245,35.0387972628251,35.7529620965439,-1.26817569977735,18.0218286558622,28.7711387785471,-11.5571143956528,29.2374350282751,-11.3259257165669,7.77493247301475,17.4153400714905,6.8034743179927
33,33,738084.547761131,-0.18,0.23,-6.47846577316524,23.3819519731774,34.8779291548329,35.7652297012395,-1.30050554801827,18.0291590207763,29.9380312913966,-11.5493142747529,30.4058497771274,-11.3170528684388,8.94555662569266,17.4200344825131,7.97276730877091
34,34,738084.54776123,-0.18,0.245,-6.45232892121665,25.9450838984245,34.6993687038006,35.7790062097065,-1.32704931435514,18.0413897731537,31.0940010185376,-11.5361565961202,31.5633002080789,-11.3028262551371,10.1055398141272,17.4296642958504,9.13144521275963
35,35,738084.547761326,-0.18,0.26,-6.41505351190418,28.4825695280488,34.5037670097478,35.7942930463986,-1.3492655048279,18.058451793517,32.236787972919,-11.5177169447194,32.707523604565,-11.2833236800926,11.2526108658913,17.4441654837676,10.2772393525988
36,36,738084.547761421,-0.18,0.275,-6.36684820042147,30.9898717301001,34.2918774125279,35.8110870676395,-1.36816656528144,18.0802476695115,33.3642389077611,-11.4941018255756,33.8363642942024,-11.2586538025598,12.3846038709112,17.4634454188483,11.407986109597
37,37,738084.547761516,-0.18,0.29,-6.30798149085103,33.4627042041891,34.0645445430314,35.8293805107307,-1.38447496063939,18.1066533131801,34.4743264934253,-11.4654468949015,34.9477928435991,-11.2289543481401,13.4994775200619,17.487384449643,12.521646243535
38,38,738084.547761611,-0.18,0.305,-6.23877737117209,35.8970660528511,33.8226921009338,35.8491609904797,-1.3987188276678,18.1375199712137,35.5651659261809,-11.4319147618889,36.0399226792488,-11.194389891937,14.5953318926716,17.5158378761611,13.6163216655626
39,39,738084.547761706,-0.18,0.32,-6.15961021285033,38.2892706165411,35.8704115416416,33.5673097166267,0.159503819008648,18.1726765661516,36.6350286896926,-11.3936924289801,37.1110238552827,-11.1551492825125,15.6704224089506,17.5486382637148,14.6902693803867
40,40,738084.547761801,-0.18,0.335,-6.0708990877826,40.6359682022134,35.8931107106692,33.2994392615988,0.148300341263505,18.2119322990266,37.6823532917792,-11.3509884465959,38.1595337907709,-11.1114427828915,16.7231707649472,17.585598025879,15.7419124153637
41,41,738084.547761895,-0.18,0.35,-5.97310166346779,42.9341625395907,35.9172326935321,33.0201609759029,0.138235060928341,18.2550794397741,38.7057529018152,-11.3040298628684,39.1840649022442,-11.0634990093309,17.7521727704869,17.6265122029142,16.7698476568673
42,42,738084.547762012,-0.16,0.05,-2.70678555285765,-7.75630808833973,35.6096495716844,35.7105048900503,1.23503172776438,19.7227920325593,15.8209703806335,-9.83335115287343,16.2644837384141,-9.61159492792745,-5.19976621572075,19.1481764428511,-6.15613258060633
43,43,738084.54776211,-0.16,0.065,-2.78767799363282,-5.25001643823403,35.6544643733543,35.7072414147352,1.08266936563908,19.6889698538183,16.9600378931569,-9.87147666747167,17.4052799147235,-9.64872896494663,-4.06035299845869,19.1116934607341,-5.01815358135099
44,44,738084.547762228,-0.16,0.08,-2.86138644150118,-2.71122213356973,35.7052385044487,35.6820368494809,-0.812338502850424,19.6581927440357,18.1138505077251,-9.9061951608545,18.5608229285593,-9.68243825339474,-2.90590010942637,19.0782278900285,-3.86514185779246
45,45,738084.547762328,-0.16,0.095,-2.92750551284577,-0.143970421209538,35.7045367176679,35.6917100787087,-1.52165738989252,19.6306355264006,19.2804499812357,-9.93731104127282,19.7291507909586,-9.71252879874447,-1.73835729116308,19.0479594586297,-2.69904424014113
46,46,738084.547762433,-0.16,0.11,-2.98565935107498,2.44740059514508,35.7051744025028,35.6829201469003,0.884146936699298,19.6064600413224,20.4577383273648,-9.96464324645521,20.9081616537997,-9.73882128646373,-0.55981552081368,19.0210552118706,-1.52194867001045
47,47,738084.547762528,-0.16,0.125,-3.03550700150055,5.05829073453575,35.6552072487342,35.7071874018761,-1.03029941065864,19.5858127777799,21.6434930601862,-9.98802789225193,22.0956290891155,-9.7611537193954,0.627508086627788,18.9976671031333,-0.336069130076228
48,48,738084.547762622,-0.16,0.14,-3.07674747029897,7.6838743422088,35.6082254907251,35.7106087573434,-1.18993124135301,19.5688226426134,22.8353852649119,-10.0073207667954,23.2892201987029,-9.77938389773181,1.82128822225845,18.9779297160001,0.856272270489579
49,49,738084.547762729,-0.16,0.155,-3.10912434204798,10.3191421659322,35.5417510428422,35.7154684206656,-1.27815024752219,19.555598931006,24.0310002217931,-10.0223995994657,24.4865162792726,-9.79339167104333,3.01911190473045,18.9619581819628,2.0526657856792
50,50,738084.547762841,-0.16,0.17,-3.13242980506387,12.9589477527387,35.4556883539257,35.7217929715118,-1.33362617177976,19.5462295585172,25.2278602081012,-10.0331660371734,25.6850356671691,-9.80308089514864,4.2185012079101,18.9498463550745,3.25063672675827
51,51,738084.547762936,-0.16,0.185,-3.14650797285145,15.5980574212812,35.3500741806145,35.7296053432518,-1.37174329025141,19.5407796093054,26.4234490119052,-10.0395472668792,26.8822582953767,-9.80838103313637,5.41693773144223,18.9416652994037,4.44766989827899
52,52,738084.547763034,-0.16,0.2,-3.15125739046609,18.2312027101491,35.2250792527839,35.7389245722403,-1.39963785142494,19.5392902467123,27.6152376156898,-10.0414972327493,28.0756514197939,-9.80924834938332,6.61188827433999,18.9374621368523,5.64123523694609
53,53,738084.547763128,-0.16,0.215,-3.14663265228922,20.8531340910532,35.0810074799433,35.749765563461,-1.42103123633183,19.541778021553,28.8007104527736,-10.0389974084527,29.2626959166806,-9.80566665762212,7.80083111557307,18.9372592921746,6.82881405816161
54,54,738084.547763224,-0.16,0.23,-3.13264507370092,23.4586746698183,34.9182926853277,35.7621388830894,-1.43804284642615,19.548234600729,29.9773916087374,-10.0320570993513,30.4409125224397,-9.79764759837816,8.98128227374787,18.9410541593593,8.0079252831834
55,55,738084.547763318,-0.16,0.245,-3.10936240161195,26.0427725855123,34.7374929439652,35.7760505843541,-1.45196440137985,19.5586269248514,31.1428703360267,-10.0207132649002,31.607887382964,-9.7852304367107,10.1508211127898,18.9488191995828,9.17615101461633
56,56,738084.547763442,-0.16,0.26,-3.0769075726676,28.6005508671759,34.5392826857162,35.7915020690101,-1.46362640797093,19.5728977891586,32.2948252730401,-10.0050298677038,32.7612963030105,-9.76848138728841,11.3071146825706,18.960502466452,10.3311608498988
57,57,738084.547763538,-0.16,0.275,-3.03545656326282,31.1273536030642,34.3244428009375,35.8084899905882,-1.4735863581015,19.5909668279552,33.4310468081345,-9.9850967713742,33.8989271353721,-9.7474924895301,12.4479402315711,18.9760285400492,11.4707343704927
58,58,738084.547763633,-0.16,0.29,-2.98523540445735,33.6187874233586,34.0938490517155,35.82700620178,-1.48223197023806,19.6127318698116,34.5494571009867,-9.96102822386348,35.0186998217991,-9.72238006999656,13.571205399838,18.9952998381086,12.5927813155156
59,59,738084.547763728,-0.16,0.305,-2.92651645645103,36.0707574793093,33.8484591391497,35.8470377526256,-1.4898409870956,19.6380706195889,35.6481273642954,-9.93296097544274,36.1186836883596,-9.69328284164858,14.6749656904195,19.0181982612258,13.6953590383223
60,60,738084.547763821,-0.16,0.32,-2.85961406309677,38.4794973107243,33.589298813034,35.8685669362706,-1.49661741805306,19.6668426144354,36.7252921122495,-9.90105209045247,37.1971117015867,-9.66035969945606,15.7574389204969,19.0445871198323,14.7766869474338
61,61,738084.547763918,-0.16,0.335,-2.78487971498456,40.8415922188683,33.317447416404,35.8915713876973,-1.50271436790643,19.6988913946959,37.7793601925739,-9.86547651889904,38.2523915023258,-9.62378727868341,16.8170164636604,19.0743132841662,15.8351577432681
62,62,738084.547764013,-0.16,0.35,-2.70269686200173,43.1539959845249,33.0340232590121,35.9160242313971,-1.50824889865949,19.7340468272552,38.8089225300173,-9.82642449776812,39.2831131454546,-9.58375734587553,17.8522712059063,19.107209494799,16.8693453731184
63,63,738084.547764138,-0.14,0.05,0.58402217364409,-7.93207524560322,35.6155447782797,35.7100750224177,-1.49730102716455,21.2182926172309,15.7441865478467,-8.33850300743291,16.1833114697699,-8.11472083332528,-5.2796357556897,20.6458882040646,-6.23641348955968
64,64,738084.547764252,-0.14,0.065,0.523866865978056,-5.40962808155145,35.6625378843666,35.7066545513343,-1.47425763771038,21.194075639095,16.8906448598706,-8.3671008557909,17.331479999739,-8.14230822907073,-4.13288245322538,20.6190043741929,-5.09110670922336
65,65,738084.547764353,-0.14,0.08,0.469242172028019,-2.8538737130089,35.7045138743509,35.6920250526326,0.162964754219751,21.1721004753148,18.0522218791706,-8.39308943522478,18.494771643372,-8.16726947691273,-2.97070958772276,20.5943326913163,-3.93038727337864
66,66,738084.547764454,-0.14,0.095,0.42046264959197,-0.268937557508971,35.7036948236461,35.7033229354399,1.00175067372574,21.1524975669084,19.2269202067753,-8.41631680790594,19.6711853225734,-8.18945433285938,-1.79510558046221,20.5720085404638,-2.75624061300035
67,67,738084.54776455,-0.14,0.11,0.37782002953412,2.34075011529799,35.7042369628298,35.6958437613691,-0.160029577763857,21.1353877009008,20.4125969348654,-8.4366422753406,20.8585743182657,-8.20872394286358,-0.608205902691092,20.5521579716471,-1.57079908181807
68,68,738084.54776467,-0.14,0.125,0.341578979341211,4.97048592121841,35.6691070600776,35.7061772763641,1.50218275979501,21.1208802091278,21.6069793695077,-8.45393847411899,22.0546620280836,-8.22495292605517,0.587722490420507,20.5348958574685,-0.376326417847669
69,69,738084.547764758,-0.14,0.14,0.311973106031335,7.61533125905708,35.6227500242559,35.7095498641009,1.52985276827028,21.1090712698583,22.8076837454269,-8.46809335185274,23.2570607195835,-8.23803133514834,1.79029973878817,20.5203241466802,0.824800804913398
70,70,738084.547764847,-0.14,0.155,0.289201308199088,10.2701557959872,35.5565361632105,35.7143856350774,1.54264437599702,21.100042361171,24.0122366476101,-8.47901196638192,24.4632929929973,-8.24786643729975,2.99705438884467,20.508530263422,2.030114454666
71,71,738084.547764935,-0.14,0.17,0.273424589779513,12.929685757309,35.4703619075982,35.7207120129394,1.54965243780853,21.0938589128991,25.2180987457067,-8.486618053797,25.6708155586004,-8.25438426129047,4.2054470474391,20.4995856999994,3.23707846061616
72,72,738084.547765025,-0.14,0.185,0.264763433281557,15.5885560100241,35.3642609224267,35.7285526533367,1.55381348521608,21.0905691995624,26.4226903487494,-8.49085531594393,26.8770448351967,-8.25753086210536,5.41289588898969,20.4935448468955,4.44311428400835
73,73,738084.547765112,-0.14,0.2,0.263295810640019,18.2413647888846,35.2384059230486,35.737927175112,1.55636333180196,21.0902035101896,27.6234182059067,-8.49168838565817,28.0793837943773,-8.25727326167786,6.61680344390426,20.4904440973786,5.64562767026528
74,74,738084.547765201,-0.14,0.215,0.269055904883173,20.8827297698615,35.0931078921941,35.7488509179974,1.55791290492296,21.0927736225211,28.8177029193265,-8.48910343778527,29.2752494154911,-8.25360003442729,7.81458403544434,20.4903012557684,6.84203605032685
75,75,738084.547765289,-0.14,0.23,0.282033577478474,23.5073441365118,34.928812683524,35.7613347259181,1.55879922309637,21.0982725991663,30.0030063017161,-8.48310842556661,30.4621000829057,-8.24652151778874,9.0036911976187,20.4931152685736,8.0297959246648
76,76,738084.547765375,-0.14,0.245,0.302174600257349,26.1100312691772,34.7460950916541,35.775384764159,1.5592237206023,21.106674912434,31.1768580068416,-8.47373293461125,31.6374622527474,-8.2360696406086,10.1816444009492,20.498866286836,9.20642955767699
77,77,738084.547765463,-0.14,0.26,0.329381642064696,28.6857967369272,34.5456505603562,35.7910023752663,1.55931443666717,21.1179368933093,32.3368807860778,-8.46102765976088,32.798955741351,-8.22229737533259,11.3460544367388,20.5075160566901,10.369550333847
78,78,738084.54776555,-0.14,0.275,0.363515975557018,31.2298763778436,34.3282847833433,35.8081839788548,1.55915684555054,21.131997489088,33.4808137771857,-8.44506352289404,33.9443170408924,-8.20527783264272,12.4946468624167,20.5190086240193,11.5168861788979
