frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.408180393,-0.2,0.05,8.81978446902562,-24.012043273053,21.0800536341916,19.4035843010832,0.352008862872069,21.7111771808941,-6.6466719238412,5.15582953267315,-7.76615787616463,5.17406276577741,-20.3562681626212,22.0640938639533,-20.1149941233743
1,1,738084.408180483,-0.2,0.065,8.84433120575758,-22.6596744030453,19.5535930712083,21.0643492904503,-1.19866991710411,21.7279441215629,-6.04155348222013,5.1695648487502,-7.15989168373205,5.18768507349126,-19.7517634259807,22.0791374698043,-19.5118235384597
2,2,738084.408180574,-0.2,0.08,8.86761915168652,-21.2802750135826,19.6968683398587,21.0495790810888,-1.17597165787293,21.7439028202228,-5.42318591425148,5.1825999683257,-6.54034005585879,5.20060517233664,-19.1338728763834,22.0933340426642,-18.8953034757867
3,3,738084.408180663,-0.2,0.095,8.88956672291445,-19.8755936572257,19.832833343809,21.0357656192659,-1.15022295682833,21.7589989326137,-4.79239296458079,5.19489006023386,-5.90832798969096,5.21277840148025,-18.5034148449591,22.1066316078012,-18.2662506372528
4,4,738084.408180763,-0.2,0.11,8.91009730163377,-18.4475723970282,19.9609352667771,21.0229287324628,-1.12084449885336,21.7731812154437,-4.15009414799391,5.20639304151607,-5.26477649111209,5.2241628642947,-17.8613040582264,22.1189815745734,-17.6255778713164
5,5,738084.408180873,-0.2,0.125,8.92914023971101,-16.9983369918395,20.0806525198856,21.0110852906753,-1.08711814900255,21.7864021745467,-3.49730003919783,5.21707011625385,-4.61069786074029,5.2347199660639,-17.2085470058475,22.1303393710968,-16.9742895479715
6,6,738084.408180961,-0.2,0.14,8.94663181253823,-15.5301837146156,20.1915018604848,21.000249063542,-1.04815060415304,21.7986186837996,-2.83510588901971,5.2268862873038,-3.94718930239473,5.24441492428944,-16.5462356272636,22.1406650446673,-16.3134752568302
7,7,738084.408181049,-0.2,0.155,8.96251610020559,-14.0455629126296,20.2930451612059,20.9904306076415,-1.00283005318312,21.8097925587776,-2.1646836199928,5.23581082755631,-3.27542490694139,5.25321723825196,-15.8755393680901,22.1499238120884,-15.6443018791712
8,8,738084.408181137,-0.2,0.17,8.97674576980307,-12.5470595274473,20.3848956436659,20.9816371853776,-0.949778848055355,21.8198910696412,-1.48727230872466,5.2438176978632,-2.59664611900535,5.26110110498375,-15.1976957117688,22.1580865447014,-14.9680041392852
9,9,738084.408181226,-0.2,0.185,8.98928273796617,-11.0373708985571,20.4667233976717,20.9738727192943,-0.887311968494563,21.8288873789898,-0.804167315828812,5.25088589987825,-1.91215084753012,5.26804576994088,-14.5139993456271,22.1651301743161,-14.2858737939725
10,10,738084.408181314,-0.2,0.2,9.00009869306036,-9.51928227699658,20.5382600261685,20.9671377775923,-0.813425430215758,21.8367608922269,-0.11670827357654,5.25699975368979,-1.22328143067956,5.27403580229817,-13.8257901702475,22.1710380082216,-13.5992476686614
11,11,738084.408181402,-0.2,0.215,9.00917546183058,-7.99564055708068,20.5993022783079,20.9614295973359,-0.725865777883871,21.8434975104867,0.573733815935909,5.26214909225517,-0.531411708336267,5.27906128691995,-13.1344404041007,22.1757999440743,-12.9094947915566
12,12,738084.40818149,-0.2,0.23,9.01650521087661,-6.46932680508174,20.6497145675493,20.9567421369231,-0.622373482021791,21.8490897790852,1.2657700859743,5.26632936716273,0.162066511122192,5.28311792760051,-12.4413410692218,22.1794125784655,-12.218002910936
13,13,738084.408181577,-0.2,0.245,9.02209047586499,-4.94322820646154,20.6894303054708,20.9530661624049,-0.50123161461818,21.8535369277425,1.95800760551658,5.269541663034,0.855757280931628,5.28620705893491,-11.7478881662585,22.1818792063548,-11.5261647032123
14,14,738084.408181665,-0.2,0.26,9.02594402061777,-3.42021007149341,20.7184520237587,20.950389362537,-0.362212572032687,21.8568448022689,2.6490631570642,5.27179262077946,1.54827432453881,5.28833556709641,-11.0554688572345,22.1832097119966,-10.8353639893243
15,15,738084.408181753,-0.2,0.275,9.02808852971765,-1.90308853592157,20.7368502968345,20.9486964906789,-0.20775483155085,21.8590256908632,3.33757667779293,5.27309427281387,2.23825450784457,5.2895157226851,-10.365447971254,22.18342035545,-10.1469622739042
