frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.550784441,-0.2,0.05,-9.58661272107853,-22.6699786302703,33.0940261834877,34.0517208441291,1.17072524662044,14.8741516284812,2.12379925795997,-12.806012866813,2.02850596217042,-12.7637723399869,-18.5345113152762,14.7680772007248,-18.9031701837147
1,1,738084.550784562,-0.2,0.065,-9.70427871472718,-20.3686782684155,33.2371576530951,34.0404317358894,1.12618071202755,14.8230071512144,3.1662328997672,-12.862338231081,3.07226215765752,-12.8191479624335,-17.4933996375165,14.7146657345388,-17.8631947008716
2,2,738084.550784652,-0.2,0.08,-9.81171797999295,-18.0303712401571,33.3664989609331,34.0303283933538,1.07243454003878,14.7764146379847,4.22620047140675,-12.9138250047598,4.13356363673085,-12.8696667116396,-16.4344999909404,14.6657692940981,-16.8054547449342
3,3,738084.55078477,-0.2,0.095,-9.90837736142165,-15.6583825179842,33.4812685127982,34.021440485086,1.00661894346075,14.7346248784511,5.30210898359422,-12.9602029714093,5.21081496690831,-12.9150598031897,-15.3593949897433,14.6216422468762,-15.7315312742173
4,4,738084.550784891,-0.2,0.11,-9.99374498160605,-13.2563268212466,33.5807478063922,34.0137948468089,0.924813497569359,14.6978697453467,6.39222503636563,-13.0012219270191,6.30228017361183,-12.9550786086051,-14.2698088142913,14.582520348972,-14.6431466338929
5,5,738084.55078498,-0.2,0.125,-10.0673573301767,-10.8280864607455,33.6642924643475,34.007415292311,0.821788551418454,14.6663589286497,7.49468567155824,-13.0366551836972,7.40609361288062,-12.9894981496843,-13.1675965062029,14.5486174541728,-13.5421538613564
6,6,738084.550785071,-0.2,0.14,-10.1288059277008,-8.37778389343408,33.7313425451901,34.0023224381571,0.691062860977282,14.6402768682645,8.60751181071609,-13.0663028648914,8.52027343229505,-13.0181203817454,-12.0547306641619,14.5201224157944,-12.4305233955688
7,7,738084.550785159,-0.2,0.155,-10.1777433822199,-5.90974932037962,33.7814318289945,33.9985335543759,0.526073169424729,14.6197799690258,9.7286241117782,-13.089994902391,9.64273745308943,-13.0407771761419,-10.9332857031598,14.4971962655095,-11.3103273529405
8,8,738084.550785247,-0.2,0.17,-10.2138886693053,-3.42848384094952,33.8141957938518,33.9960624354276,0.323851007370118,14.6049941776884,10.8558609914108,-13.1075936496649,10.7713212198282,-13.0573329168383,-9.80541992672248,14.479969749426,-10.1837216190649
9,9,738084.550785354,-0.2,0.185,-10.2370314768865,-0.938618839852007,33.8293780291717,33.9949192982133,0.0914329294956483,14.5960129938001,11.9869984785537,-13.1189960342831,11.9037978826361,-13.0676866340916,-8.67335574346485,14.4685412940756,-9.05292608730603
