frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.4245678,-0.2,0.05,29.4028274168444,-27.1163677323176,31.1329783754764,33.7448565271602,-0.744965641603628,47.9813104412566,-0.993015266228322,21.9551633411541,-2.12038625869034,21.9670292964162,-22.4209385571311,48.0348604925516,-23.4318783686107
1,1,738084.42456789,-0.2,0.065,29.5497891424655,-24.8651588772033,31.3005054685124,33.7300105806636,-0.699519043091227,48.0599819855385,0.018224683068688,22.02855692086,-1.10452481104122,22.0394443871316,-21.4080603079001,48.1091139386535,-22.4239880649967
2,2,738084.424567978,-0.2,0.08,29.6865883941724,-22.5752718167886,33.716446606284,31.4553736866176,0.92063844043926,48.133343318062,1.04787681924362,22.0968818782732,-0.0701476789742099,22.1067722289574,-20.3764363745217,48.1779736776808,-21.3974292905466
3,3,738084.424568066,-0.2,0.095,29.8126381749425,-20.2498637314421,31.5967713417734,33.7041950549207,-0.596655113844643,48.2010780250641,2.09443988934341,22.1598400919465,0.981237441568253,22.1687161833056,-19.3275613049782,48.2411299598596,-20.3536885835854
4,4,738084.424568153,-0.2,0.11,29.9273923901949,-17.8923864695046,31.7239414717229,33.6932830934402,-0.538844378191445,48.2628911620584,3.15626969782996,22.2171540389983,2.04797914955259,22.2250003570321,-18.2630742959919,48.2982951606972,-19.2943964771573
5,5,738084.424568273,-0.2,0.125,30.0303532485945,-15.5065663719871,31.8361929430898,33.6837344067148,-0.476652234628382,48.3185132313737,4.23158892799801,22.2685705545311,3.1282921975359,22.2753733521143,-17.1847495025582,48.3492077148165,-18.221317865993
6,6,738084.424568361,-0.2,0.14,30.1210782475002,-13.0963787898379,31.932910980695,33.6755690258991,-0.410134538946799,48.3677039420413,5.31849955672824,22.3138643803622,4.22026995720283,22.3196118019454,-16.0944837308709,48.3936358201108,-17.1363397692737
7,7,738084.42456845,-0.2,0.155,30.1991865523647,-10.6660175803819,32.01356682637,33.6688031857923,-0.339512883672926,48.4102556513755,6.41499772062176,22.3528414078065,5.32189934938631,22.3575235991009,-14.9942816527236,48.4313808121915,-16.0414566263411
8,8,738084.424568538,-0.2,0.17,30.2643645916721,-8.21986004266546,32.0777262402896,33.6634492122173,-0.265204322307339,48.4459963919387,7.51899080544933,22.3853415234429,6.43107800964114,22.3889507237825,-13.8862387662344,48.4622801138327,-14.9387533488337
9,9,738084.424568626,-0.2,0.185,30.3163707043436,-5.76242792421782,32.1250565806524,33.6595154408547,-0.187835725550785,48.4747923962401,8.62831644889381,22.4112409752708,7.5456333780483,22.4137715906156,-12.7725224105098,48.4862096732147,-13.8303864351177
10,10,738084.424568714,-0.2,0.2,30.3550386990879,-3.29834527817133,32.1553322407921,33.6570061664282,-0.108234273041962,48.4965500443747,9.74076307341155,22.4304541888303,8.66334332837073,22.4319028438035,-11.6553512159922,48.5030858178739,-12.7185635266603
11,11,738084.424568803,-0.2,0.215,30.3802802200087,-0.832294072857543,32.1684382659664,33.6559216238788,-0.0273890148203563,48.5112171762123,10.8540915059493,22.4429349786637,9.78195789123561,22.443300546454,-10.5369734333771,48.512866468081,-11.6055218468873
12,12,738084.424568892,-0.2,0.23,30.3920858457941,1.63103145062291,32.164372034912,33.6562580008608,0.0536148893662268,48.5187837292088,11.9660571979348,22.4486771189199,10.8992215824421,22.4479607284024,-9.41964462842827,48.5155516729137,-10.4935060073164
13,13,738084.424568983,-0.2,0.245,30.3905248914502,4.08697063311412,32.1432429555253,33.6580074808828,0.133679708172132,48.5192816841856,13.0744325350971,22.4477142571979,12.0128958234389,22.4459192771447,-8.30560525496779,48.5111834537836,-9.38474569065506
14,14,738084.424569102,-0.2,0.26,30.3757439238918,6.53094141215894,32.1052701897308,33.6611583162925,0.211781083521968,48.5127843236539,14.1770287237512,22.440119176776,13.1207809380173,22.4372511775763,-7.19705862227951,48.4998449623455,-8.2814337245487
15,15,738084.424569203,-0.2,0.275,30.3479640433431,8.95848348558095,32.050778490123,33.665694929228,0.287040189967562,48.4994048291323,15.2717167583723,22.4260024331271,14.2207372275016,22.4220691269378,-6.09614975586401,48.4816589815655,-7.18570504250152
16,16,738084.424569299,-0.2,0.29,30.3074770194849,11.365298684509,31.9801922935683,33.6715980402491,0.358770519887805,48.4792942642751,16.3564470133927,22.4055104098481,15.3107046649459,22.4005215706022,-5.00494561312271,48.4567858188772,-6.09961699138305
17,17,738084.424569394,-0.2,0.305,30.2546404061333,13.7472877351134,31.8940282685134,33.6788448228406,0.426495408438913,48.4526390086121,17.4292670577191,22.3788228561426,16.3887208046488,22.3727902212272,-3.92541706050289,48.425420658114,-5.0251313902068
18,18,738084.42456949,-0.2,0.32,30.1898717863953,16.100582723636,31.7928865561578,33.687409082227,0.489939732547786,48.4196577212548,18.48833736005,22.3461499816545,17.452936573197,22.3390871374547,-2.85942294935754,48.3877904511056,-3.96409867597489
19,19,738084.424569589,-0.2,0.335,30.1136423159158,18.4215747459418,31.677440980512,33.6972614552157,0.549003662814632,48.380597924683,19.5319446325011,22.307729194546,18.501629688038,22.2996514482804,-1.80869654842559,48.3441504402367,-2.91824439346439
20,20,738084.424569685,-0.2,0.35,30.0264697486615,20.7069363943479,33.7083696299993,31.5484285129594,-0.967068971273512,48.3357323051916,20.5585126447771,22.2638215747197,19.5332155347251,22.2547458151966,-0.774834505962163,48.2947804093282,-1.88915820138963
