frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.533475727,-0.2,0.2,-6.85157254381549,-5.33496615992705,19.6902188976378,19.8874797681755,0.661585419124254,7.73467368178949,2.40307637560749,-8.39269469718878,2.18910572787586,-8.43380791644133,-9.87119808008831,7.82521422045345,-9.8986889973127
11,11,738084.533475815,-0.2,0.215,-6.84929414586292,-3.87906864737381,19.7225044488344,19.8844748705307,0.515306062110711,7.73613461560998,3.06472910444589,-8.39243394845916,2.85117649159873,-8.43300619145587,-9.20941588025937,7.82554053862179,-9.23734660524173
12,12,738084.533475903,-0.2,0.23,-6.83880016118242,-2.42288013175026,19.7448624721366,19.882399961665,0.340486535684792,7.74134159616535,3.72667288675909,-8.38825988430445,3.5135360866308,-8.42829175943104,-8.54721393985743,7.82961129654609,-8.57559188769829
13,13,738084.53347599,-0.2,0.245,-6.82015071368122,-0.969146712526873,19.7572946119091,19.8812483333327,0.141155449925549,7.75026624962617,4.38758310107252,-8.38019975529799,4.17485905346174,-8.41969297396958,-7.8859181635751,7.8374004411162,-7.9147498001353
14,14,738084.533476076,-0.2,0.26,-6.79345235269961,0.479420025709636,19.759865929353,19.8810103328312,-0.0704540920223284,7.76285843063352,5.04615161621444,-8.3683035856123,4.83383644792345,-8.40726094326391,-7.22683870687086,7.84886012505569,-7.25612951760555
15,15,738084.533476164,-0.2,0.275,-6.75885631197533,1.92016861499878,19.7527032076807,19.8816734731723,-0.276803495557291,7.77904705336336,5.70109938058674,-8.35264332723338,5.4891884381607,-8.39106867379527,-6.57125735476271,7.86392151550276,-6.6010118238021
16,16,738084.533476253,-0.2,0.29,-6.71655609219353,3.35053186033803,19.7359922352397,19.8832225660369,-0.462724545652007,7.79874124417885,6.35118829791322,-8.33331167696132,6.13967618738995,-8.37120987750835,-5.92041560335199,7.88249592535287,-5.95063720296586
17,17,738084.533476346,-0.2,0.305,-6.66678443954553,4.76804905276115,19.709974163838,19.885639876295,-0.620851138655371,7.82183178000727,6.99523214315138,-8.31042059322809,6.7841127760018,-8.34779747969525,-5.27550369169153,7.90447623195406,-5.30619488203734
18,18,738084.533476479,-0.2,0.32,-6.60980981073562,6.17038581668399,19.6749410640447,19.8889053000554,-0.751028504982864,7.8481927690365,7.63210631079774,-8.28409955770996,7.42137295512224,-8.32096187273223,-4.63765079331514,7.92973854012357,-4.66881303213774
19,19,738084.533476571,-0.2,0.335,-6.54593242828941,7.55535126527963,19.6312308216352,19.8929965541654,-0.856859740203429,7.87768352488448,8.26075623274403,-8.25449363246922,8.05040156871866,-8.29084896653639,-4.0079165319923,7.95814404095343,-4.03955029373603
20,20,738084.533476693,-0.2,0.35,-6.47548003380529,8.92091222847867,19.5792215302001,19.8978893821219,-0.942913892673691,7.91015058221811,8.88020435155787,-8.22176136677562,8.67022053008518,-8.25761808997181,-3.38728393764617,7.98954101459101,-3.4193887412571
21,21,738084.533476801,-0.18,0.05,-4.67845478698583,-19.4316598660619,18.9003527178676,19.9643146149513,1.33452856395347,8.71689975441552,-3.97951817802567,-7.3911292810363,-4.1984301750901,-7.43769104734667,-16.248914219475,8.81814114629403,-16.2737805689341
22,22,738084.533476899,-0.18,0.065,-4.74234616627582,-18.1093620454466,19.0213759290262,19.9521146679106,1.31467501895713,8.68864527551822,-3.38388799560269,-7.42204204566098,-3.60240765950651,-7.46811163032807,-15.6543781059332,8.7888760483192,-15.6795804321539
23,23,738084.53347699,-0.18,0.08,-4.80063152461553,-16.7622695302322,19.1354266966866,19.9407627550439,1.29186736737028,8.66290462512473,-2.77620285621696,-7.45032997578582,-2.99432386586776,-7.49589787256496,-15.0476825666271,8.76210299614325,-15.0732339648798
24,24,738084.533477117,-0.18,0.095,-4.85300659291019,-15.3921920168816,19.2419836195898,19.9302820133706,1.2653715616886,8.63981883802257,-2.15732233048411,-7.47584301288508,-2.37503899922273,-7.52090046111789,-14.4296816419237,8.73796447300699,-14.4555949154553
25,25,738084.533477227,-0.18,0.11,-4.89918989994387,-14.0011256688752,19.3405531978473,19.9206930735952,1.23419812340989,8.61951842017288,-1.52819789017182,-7.49844201789474,-1.74550521959915,-7.54298107801066,-13.8013217227194,8.7165925986386,-13.8276092991044
26,26,738084.533477349,-0.18,0.125,-4.93892673935543,-12.5912421001374,19.4306767619658,19.9120138728303,1.19698795860847,8.6021214814419,-0.889867569601627,-7.51800074661199,-1.10676129884738,-7.56201437074282,-13.1636362860229,8.69810725324996,-13.1903101333278
27,27,738084.533477456,-0.18,0.14,-4.97199290078148,-11.1648739971797,19.511937152925,19.9042594912698,1.15183727296143,8.58773197888258,-0.243448960067299,-7.53440771169481,-0.459925609465041,-7.57788980799693,-12.5177389586201,8.68261430908123,-12.5448105027461
28,28,738084.533477583,-0.18,0.155,-4.99819806426698,-9.72449752011004,19.583964968425,19.8974420172472,1.09602730205569,8.57643811932159,0.409869393139809,-7.54756787980751,0.193812484929053,-7.59051336915784,-11.8648149764546,8.67020401835529,-11.8922950210835
29,29,738084.53347774,-0.18,0.17,-5.01738875914848,-8.27271173754118,19.6464441949753,19.8915704389238,1.02561208131466,8.56831096771344,1.06883806564637,-7.55740415477377,0.853202711911458,-7.59980901862134,-11.2061111633352,8.66094960431186,-11.2340098139074
30,30,738084.533477874,-0.18,0.185,-5.02945079807094,-6.8122154572176,19.6991170556845,19.8866505685089,0.934826113922783,8.5634033032922,1.73215812132226,-7.56385860217133,1.51694526568724,-7.60571992049001,-10.5429246068534,8.65490609765561,-10.5712511999717
31,31,738084.533477997,-0.18,0.2,-5.03431111199927,-5.34578191343449,19.7417879246199,19.8826850005292,0.815395714240108,8.56174875905427,2.39849354324622,-7.56689337755192,2.1837032466981,-7.60820935604221,-9.87659025890468,8.65210945434642,-9.90535329847504
32,32,738084.533478122,-0.18,0.215,-5.03193892801196,-3.87623185890719,19.7743261872388,19.8796730992235,0.65638315313314,8.5633612718307,3.06648445803422,-7.5664913291021,2.85211589493042,-7.60726131503234,-9.20846773007709,8.6525759824678,-9.23767483136233
33,33,738084.533478219,-0.18,0.23,-5.02234625174346,-2.40640566655673,19.7966679580999,19.8776110241642,0.446820568119045,8.5682348605033,3.73476085201106,-7.56265625573264,3.5208123151965,-7.60288074206729,-8.53992757879371,8.65630209625664,-8.56958542138842
34,34,738084.533478319,-0.18,0.245,-5.00558764154751,-0.939135091307445,19.8088166081335,19.8764917822996,0.185461312306728,8.57634373930589,4.40195645868453,-7.55541281271448,4.18842537363272,-7.59509343046023,-7.87233741557047,8.6632644048049,-7.90245170609591
35,35,738084.533478427,-0.18,0.26,-4.98175927894147,0.522784651469181,19.8108420922677,19.8763053162332,-0.104557080543297,8.58764276215856,5.06672249134843,-7.54480606854148,4.85360543902448,-7.58394556751884,-7.20704814881747,8.6734201319713,-7.23762359390239
36,36,738084.533478579,-0.18,0.275,-4.9509973695627,1.97662184787013,19.8028791110932,19.8770386180982,-0.379848535813637,8.60206818324368,5.72774090268905,-7.53090072803054,5.51503365063385,-7.56950294654905,-6.54538069099897,8.68670785327463,-6.57642098086344
37,37,738084.533478684,-0.18,0.29,-4.91347592417033,3.41973368729139,19.7851241779512,19.8786758709692,-0.608030106969444,8.61953870907251,6.38373687444659,-7.51378004717958,6.17143441539802,-7.55184987134645,-5.88861342319144,8.70304852556559,-5.92012122589136
38,38,738084.533478792,-0.18,0.305,-4.8694039894033,4.84958957103236,19.7578316977244,19.8811986154732,-0.783359434703807,8.63995680865736,7.03349027299442,-7.49354447446297,6.82158687021094,-7.53108778807062,-5.23797068359372,8.72234677656643,-5.26994764973898
39,39,738084.533478898,-0.18,0.32,-4.81902241542326,6.26379187831864,19.7213091928832,19.8845859329666,-0.915028392005776,8.66321024148154,7.67584584909743,-7.4703100606007,7.46433508742284,-7.50733368672425,-4.59461250342514,8.74449241437986,-4.62705928094398
40,40,738084.533478993,-0.18,0.335,-4.76260025203052,7.66009384016079,19.6759118322185,19.88881465179,-1.01454344470863,8.68917375802272,8.3097220093733,-7.44420668412401,8.0985968509967,-7.48071831969231,-3.95962576456446,8.76936211204649,-3.99254202287865
41,41,738084.533479089,-0.18,0.35,-4.70043087757614,9.0364142815718,19.6220364335775,19.8938595608263,-1.09114677627122,8.71771092478888,8.93411804026928,-7.41537614310161,8.72337088409061,-7.45138428779904,-3.3340169000818,8.79682121932953,-3.36740136287827
42,42,738084.533479213,-0.16,0.05,-2.87484874234404,-19.547615805413,18.9228611321689,19.9620334911735,1.42477408633651,9.5351540078901,-4.03221357751274,-6.57360634118236,-4.25196154244183,-6.62040630924167,-16.3020820714651,9.63630345873603,-16.3281801911132
43,43,738084.533479308,-0.16,0.065,-2.92867673294799,-18.2166741240893,19.0460227532158,19.949649624044,1.41139133628707,9.51188696719353,-3.43268546221589,-6.59957409208884,-3.65204403101694,-6.64588007166744,-15.7036732800419,9.61201769085774,-15.7301173930118
44,44,738084.533479406,-0.16,0.08,-2.97775572718,-16.8603258856965,19.162093388175,19.9381285885498,1.39598584836237,9.4907212247051,-2.82080538934177,-6.62332750464198,-3.03976762705765,-6.66912964552449,-15.0928061240722,9.58981099806836,-15.1196088866317
45,45,738084.533479501,-0.16,0.095,-3.02182380992227,-15.4804147272487,19.2705317641291,19.927494390965,1.37801746737017,9.47177652345355,-2.1974490030304,-6.64473747305505,-2.416008595091,-6.69002667813752,-14.4703504889705,9.5698046051193,-14.4975242234125
46,46,738084.533479597,-0.16,0.11,-3.06063856990438,-14.0789787765025,19.3708252014221,19.9177684469298,1.35673625301294,9.45516369755103,-1.56358780491591,-6.66368420095428,-1.7817391152278,-6.70845220544371,-13.8372725806001,9.55211099993747,-13.8648291914237
47,47,738084.533479695,-0.16,0.125,-3.09398057446689,-12.6582393704149,19.4624969396195,19.908969384149,1.33107228045322,9.44098305497099,-0.920283687912848,-6.68005893292288,-1.13802181261508,-6.72429837861141,-13.1946295377035,9.53683230739404,-13.2225804280475
48,48,738084.533479793,-0.16,0.14,-3.12165664252443,-11.2205862039418,19.5451132118349,19.9011128690677,1.29945013353335,9.42932285436947,-0.268681699746821,-6.69376558914203,-0.486002515511172,-6.7374700922605,-12.5435622689681,9.524058753926,-12.5719182587088
49,49,738084.533479887,-0.16,0.155,-3.14350282465734,-9.76855905157802,19.6182898675318,19.8942114639325,1.25946324207957,9.42025791898946,0.389998893234707,-6.70472225717687,0.173098687406753,-6.74788646840231,-11.8852865831509,9.51386726616753,-11.9140578301195
50,50,738084.533479981,-0.16,0.17,-3.15938700262091,-8.30482632769961,19.6816983491708,19.8882745120536,1.20727552952419,9.41384842874638,1.05447511099358,-6.71286249692647,0.837997959422201,-6.75548215223496,-11.2210827412476,9.50632024490406,-11.2502786670272
51,51,738084.533480107,-0.16,0.185,-3.16921102820351,-6.8321608675819,19.7350708384837,19.8833080582689,1.13647098265522,9.4101389277223,1.72341214381137,-6.71813641876475,1.50735960804255,-6.76020837999264,-10.5522836185754,9.50146455189788,-10.5819128402805
52,52,738084.533480203,-0.16,0.2,-3.17291233465614,-5.35341342059754,19.7782044117488,19.8793148023635,1.03576947858911,9.40915757855645,2.3954363721853,-6.72051150090842,2.17980911376903,-6.76203378510298,-9.8802617184798,9.49933074150188,-9.91033198782603
53,53,738084.533480298,-0.16,0.215,-3.17046496949841,-3.87148443698647,19.8109640718371,19.8762940880873,0.884620322394356,9.41091568788546,3.06914923419608,-6.71997311978755,2.85394700676359,-6.76094491667445,-9.20641532496036,9.49993256171667,-9.23693347578437
54,54,738084.533480406,-0.16,0.23,-3.16188001295581,-2.38929479966418,19.8332845627241,19.8742419278123,0.647111372599951,9.41540751834756,3.74314161789271,-6.71652477631335,3.52836326873505,-6.75694645349762,-8.53215411599406,9.50326674077796,-8.56312602119334
55,55,738084.533480506,-0.16,0.245,-3.14720537272326,-0.909756192569142,19.845170913724,19.8731510591674,0.281397460453621,9.42261039320224,4.41600843551582,-6.71018801098615,4.20165191663505,-6.75006110679077,-7.85888458053175,9.50931306593816,-7.8903151191721
56,56,738084.533480601,-0.16,0.26,-3.12652495739295,0.564258187540576,19.8466977039931,19.8730110370541,-0.178552557337488,9.43248508983563,5.08636303026588,-6.70100201118135,4.87242541864461,-6.74032921533372,-7.18799558873784,9.51803475133666,-7.21988862382625
57,57,738084.5334807,-0.16,0.275,-3.0999572598874,2.02994188976349,19.838007085104,19.8738083550826,-0.579762454540413,9.44497650884325,5.75285107519247,-6.68902292416531,5.53932860180568,-6.72780804682949,-6.52084445664909,9.52937908226452,-6.55320282380653
58,58,738084.533480836,-0.16,0.29,-3.06765339601339,3.48458179662787,19.8193056406837,19.8755265931836,-0.848943968333136,9.4600145965496,6.41416364693495,-6.6743228988392,6.20105173383322,-6.71257082875867,-5.85874382370365,9.54327831425865,-5.89156933070933
59,59,738084.533480995,-0.16,0.305,-3.02979466181504,4.92558247163304,19.7908601947698,19.8781465945349,-1.01933766315695,9.4775154911772,7.06904919290359,-6.65698888741077,6.85634249752527,-6.69470554016153,-5.20294962609367,9.5596507977458,-5.2362430630084
60,60,738084.533481118,-0.16,0.32,-2.98658968504733,6.3504877908196,19.7529927218654,19.8816466597878,-1.13119551420164,9.49738285679131,7.71632415669681,-6.63712124475581,7.50401662242846,-6.67431350230548,-4.55465040298355,9.57840229280065,-4.58841156232891
61,61,738084.533481219,-0.16,0.335,-2.93827125525855,7.7569994915632,19.706074523784,19.8860027615196,-1.20870735539986,9.51950936486958,8.35488208014278,-6.61483216788545,8.14296699205395,-6.65150781079527,-3.91495811923022,9.59942743419551,-3.94918582548607
62,62,738084.533481344,-0.16,0.35,-2.88509292582139,9.14299238487113,19.6505198592472,19.8911887730715,-1.26513307212438,9.54377828097796,8.9837010581517,-6.59024402055353,8.77217110276335,-6.62641165426173,-3.28490063055375,9.62261130446243,-3.31959277806005
63,63,738084.533481471,-0.14,0.05,-1.03554861032544,-19.6476291626819,18.9309474647007,19.9612153373589,1.51813901612081,10.3696212350867,-4.07722864730303,-5.73963720953401,-4.29782176903778,-5.7866727240076,-16.3473758254638,10.4706613740514,-16.3747384509541
64,64,738084.53348158,-0.14,0.065,-1.07862091167662,-18.3090932365968,19.0559543837369,19.9486581691147,1.51195257793154,10.3516759434952,-3.4743068041642,-5.76032075619648,-3.69451410096202,-5.80686097942087,-15.7455955804846,10.4516900343355,-15.7733144388518
65,65,738084.533481687,-0.14,0.08,-1.11785359690781,-16.9445961823288,19.1737706980213,19.9369774687784,1.50492068692827,10.3353945681203,-2.85876429023578,-5.77922558287208,-3.07857820980192,-5.8252603391298,-15.1310865776472,10.4343600027603,-15.1591738242899
66,66,738084.533481783,-0.14,0.095,-1.15303251472887,-15.5560119608295,19.2838372364283,19.926198074007,1.49681027732935,10.3208729094943,-2.23149105104266,-5.79624621645452,-2.45090464376428,-5.84176608851155,-14.5047327952329,10.4187685924345,-14.5332002063536
67,67,738084.533481876,-0.14,0.11,-1.18395941088026,-14.1454164521914,19.3856240068819,19.9163421530679,1.48729180677935,10.3081996299081,-1.59347655018119,-5.81128473109324,-1.81248353141485,-5.85628114287028,-13.8675182045743,10.4050061565451,-13.8963770936622
68,68,738084.533481979,-0.14,0.125,-1.21045481335905,-12.715075941147,19.4786378901199,19.907428996704,1.47588396459206,10.2974549344689,-0.945804191539199,-5.82425218724329,-1.1643989998431,-5.86871748155233,-13.2205212750918,10.3931547601425,-13.2497824101626
69,69,738084.533482088,-0.14,0.14,-1.23236075244208,-11.2674318362668,19.5624300793368,19.8994748367835,1.46185565060947,10.2887093279467,-0.289643873836974,-5.83506999207031,-0.507821723949655,-5.87899750183067,-12.564907606387,10.3832869243564,-12.5945811294351
70,70,738084.533482187,-0.14,0.155,-1.24954323978267,-9.8050817677838,19.6366030535507,19.8924926932581,1.44404124047688,10.2820224831388,0.373757251355334,-5.84367114237252,0.156000321934784,-5.88705525379539,-11.9019207562908,10.3754644788808,-11.9320161064349
71,71,738084.533482291,-0.14,0.17,-1.26189443050595,-8.33075733826192,19.700816874905,19.8864922549226,1.42046497525063,10.2774422549191,1.04308568211878,-5.85000131276247,0.825752773986768,-5.89283751910824,-11.2328713987306,10.3697375571279,-11.2633972405244
72,72,738084.53348239,-0.14,0.185,-1.26933440266964,-6.84729892848943,19.7547946138449,19.8814797945,1.38749968431313,10.2750038709417,1.71697393008505,-5.85401975519682,1.5000672511266,-5.8963046998915,-10.5591250086142,10.366143765357,-10.5900891669247
73,73,738084.533482487,-0.14,0.2,-1.27181249653867,-5.35762807729786,19.7983267288052,19.8774581188192,1.33772681110438,10.2747293252049,2.3940140888974,-5.85569998099524,2.1775349325385,-5.89743148911292,-9.88208832896258,10.3647075524374,-9.91349773170631
74,74,738084.533482583,-0.14,0.215,-1.2693081700626,-3.8647180502391,19.8312742589247,19.8744265584926,1.25346084920225,10.276626994542,3.07277230160827,-5.85503020304845,2.8567210346395,-5.89620730043735,-9.20319492471646,10.3654398008505,-9.23505555457482
75,75,738084.533482681,-0.14,0.23,-1.26183134124193,-2.37156329053013,19.8535707290966,19.8723809909487,1.08182515886361,10.2806914908845,3.75180378461455,-5.85201352367715,3.53617984486952,-5.89263644329903,-8.52389016488269,10.3683376523812,-8.55620702091672
76,76,738084.533482778,-0.14,0.245,-1.2494222086135,-0.881148487840517,19.8713139035743,19.8652227066297,-0.956559041262551,10.2869037542091,4.429668043347,-5.8466678621428,4.21446994727524,-5.88673803751484,-7.84561599758411,10.3733845740665,-7.87839306742605
77,77,738084.533482872,-0.14,0.26,-1.23215055281922,0.603581989962778,19.8712144866075,19.8663090117202,1.11529310106462,10.2952313828886,5.10494390837659,-5.8390256246873,4.89016926831092,-5.87854567062973,-7.16979588964707,10.3805506617828,-7.2030361326832
78,78,738084.53348297,-0.14,0.275,-1.21011454622228,2.07975356129356,19.8569786052145,19.872068762326,-1.04382576188931,10.305629190153,5.77624403024875,-5.82913312866752,5.56188958092768,-5.86810680987155,-6.49782029322907,10.3897931708305,-6.53152563491509
79,79,738084.533483072,-0.14,0.29,-1.18343910903593,3.5445891243792,19.8374472517305,19.8738597418627,-1.24856103539338,10.318039967994,6.44222849645617,-5.81704980038242,6.22829013015004,-5.85548198859518,-5.83103297734221,10.401057255463,-5.86520431451653
80,80,738084.53348318,-0.14,0.305,-1.15227386281257,4.99543436618936,19.8079930812019,19.8765676076053,-1.34409606352821,10.3323954334921,7.10161727277657,-5.80284717315153,6.88809008218052,-5.84074379402789,-5.1707185237073,10.4142768928708,-5.20535574050834
81,81,738084.533483295,-0.14,0.32,-1.11679075270837,6.42978019393575,19.7689511986063,19.880169920747,-1.3988216791138,10.3486173275185,7.7532012211115,-5.78660771773136,7.54007954901119,-5.82397568860536,-4.51809123678017,10.4293759620368,-4.55319323053105
82,82,738084.533483391,-0.14,0.335,-1.07718140196469,7.84528189981973,19.7207075350977,19.8846418440625,-1.43434643175804,10.366618632276,8.39585150374236,-5.76842354104767,8.18312899835428,-5.80527070103221,-3.87428566019998,10.4462694442679,-3.90985037642348
83,83,738084.533483498,-0.14,0.35,-1.03365428263907,9.23977479924333,19.663692131058,19.8899563826378,-1.45938946204809,10.3863048722765,9.02852724606502,-5.74839499135194,8.81619692087226,-5.78473002527555,-3.24034882988573,10.4648647102447,-3.27637330543789
84,84,738084.533483624,-0.12,0.05,0.834721426899528,-19.7305389857387,18.9238079696535,19.961937655589,-1.52851547647623,11.2180011207217,-4.11400571408458,-4.89150786681754,-4.33545043271605,-4.93877524944351,-16.384226464329,11.3189140931113,-16.4128831730654
85,85,738084.533483724,-0.12,0.065,0.803028121449935,-18.3855228648471,19.0503324227251,19.9492192677102,-1.52714687140362,11.2056770482585,-3.50822519379404,-4.90660226936476,-3.72928827260425,-4.95337357809591,-15.7796064419249,11.3055575015133,-15.8086297747177
86,86,738084.533483845,-0.12,0.08,0.774218374605414,-17.0140565907738,19.1695873501206,19.9373896864298,-1.52532306478008,11.1945574846941,-2.88958764116866,-4.92037589358895,-3.11026091273641,-4.9666406497716,-15.1620199050073,11.293382487945,-15.1914214560663
87,87,738084.533483966,-0.12,0.095,0.748453560223113,-15.6180405212971,19.2809980539202,19.9264745328716,-1.5229105889791,11.1847118402888,-2.25899537977003,-4.93274938222237,-2.47927125815117,-4.97849786883472,-14.5323630257584,11.2824600033716,-14.5621539619911
88,88,738084.533484077,-0.12,0.11,0.725883042818202,-14.199583622823,19.3840194866212,19.9164966861147,-1.51972076392738,11.1762042925365,-1.6174535450053,-4.94364902683946,-1.83732509208725,-4.98887237434792,-13.8916352734658,11.2728559498602,-13.9218262517475
89,89,738084.533484172,-0.12,0.125,0.706641975225617,-12.7609917565102,19.478144272989,19.9074760652169,-1.51547766267648,11.1690928113296,-0.966064411499341,-4.95300786804341,-1.18552539963608,-4.99769813533547,-13.2409338284818,11.2646301962285,-13.2715349142637
90,90,738084.53348427,-0.12,0.14,0.690849220774856,-11.3047520184066,19.5629104772407,19.8994294381437,-1.50976083272524,11.1634282401487,-0.306019763502048,-4.96076673678349,-0.525064733151192,-5.00491698551737,-12.581446033828,11.2578356462024,-12.6124666225603
91,91,738084.53348437,-0.12,0.155,0.678605460654444,-9.83351327836023,19.6379088905239,19.892370262604,-1.50189610095679,11.1592534601302,0.361408620184327,-4.96687520666891,0.142784309052843,-5.01047956744132,-11.9144399535306,11.2525173860469,-11.9458886964029
92,92,738084.533484465,-0.12,0.17,0.669991541359773,-8.35006320236721,19.702789617582,19.8863085584469,-1.49072995793435,11.1566026627025,1.03488022630899,-4.97129242830018,0.816680350169117,-5.01434615716051,-11.2412531758639,11.2487119376019,-11.2731379113284
93,93,738084.533484561,-0.12,0.185,0.665067118199725,-6.8573021763357,19.7572677526494,19.8812508196772,-1.47411202013125,11.1555007540783,1.71299860458687,-4.97398781920716,1.49522604067421,-5.01648734322702,-10.5632800671711,11.2464466403676,-10.5956077596411
94,94,738084.533484658,-0.12,0.2,0.663869635158073,-5.35821467597586,19.8011279618123,19.8771999621113,-1.44752697443787,11.1559629112862,2.39432543307115,-4.97494158689062,2.17698213288634,-5.01688453773031,-9.88195774390547,11.245739182797,-9.91473443087939
95,95,738084.533484757,-0.12,0.215,0.66641367682438,-3.85583873092835,19.8342278208087,19.8741553103078,-1.39965466829358,11.1579943047661,3.07739552997851,-4.974145067566,2.86048250258263,-5.01553030225966,-9.19875108311728,11.2465972983881,-9.23198183179975
96,96,738084.53348486,-0.12,0.23,0.672690714884268,-2.35323421097739,19.8721126233879,19.8564998004875,0.27843248034212,11.1615899970723,3.76073245111898,-4.97160086926304,3.54424975659075,-5.01242847775493,-8.51513713144961,11.2490186367637,-8.54882600572005
97,97,738084.53348496,-0.12,0.245,0.682669255570903,-0.853450712020618,19.8710641590915,19.8679518388316,0.674675699198508,11.1667350212073,4.44286428813729,-4.96732281461322,4.2268110413115,-5.00759411390851,-7.83258929719938,11.2529908139486,-7.8667393355184
98,98,738084.533485052,-0.12,0.26,0.696295385613077,0.64050416914549,19.870998772479,19.8686664938227,-0.827108872196327,11.1734046358927,5.12233927581046,-4.96133568559167,4.90671366015559,-5.00105320072072,-7.15256171752021,11.2584916398524,-7.18717492209191
99,99,738084.533485146,-0.12,0.275,0.713493694716842,2.12569540048142,19.871902049972,19.8587987166811,-0.32383580810577,11.1815647490202,5.79774082702564,-4.95367477927192,5.58254011827173,-4.99284221159259,-6.47647418300351,11.2654895148932,-6.51155152022775
100,100,738084.533485266,-0.12,0.29,0.734168546600324,3.59928920156962,19.8385723368249,19.8737564738785,1.36958064906986,11.1911724949566,6.46770164101737,-4.94438528992866,6.25292223991196,-4.98300747359303,-5.80569797541179,11.2739439820698,-5.84123938737837
101,101,738084.533485358,-0.12,0.305,0.758205655351708,5.05857922485051,19.8082753944715,19.8765416131813,1.42201875221773,11.2021769466048,7.13091657203517,-4.93352153823054,6.91655404540264,-4.97160438590475,-5.14154293316897,11.2838064159573,-5.17754735968322
102,102,738084.533485449,-0.12,0.32,0.785473916135471,6.50100970276242,19.7682544857908,19.8802343400145,1.45055579564844,11.2145199393732,7.78615399901062,-4.92114607255719,7.57220312812013,-4.95869651170309,-4.48524600612969,11.2950208262488,-4.52171141652563
103,103,738084.533485537,-0.12,0.335,0.81582743574333,7.92419516066619,19.7189083187379,19.8848090634181,1.46820380474302,11.2281369816386,8.43226549850977,-4.90732867046037,8.21872033363371,-4.94435457164616,-3.83796149965867,11.30752475079,-3.87488493345318
104,104,738084.533485656,-0.12,0.35,0.849107702946915,9.32593642884078,19.6606806858913,19.8902379800658,1.47999868772306,11.2429582249715,9.06819368945909,-4.8921452698816,8.85504760941824,-4.9286553687007,-3.20075314194263,11.3212502116195,-3.23813075722936
