frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.735032543,-0.2,0.05,-25.0454810253919,-2.01622054093383,16.8060577046675,18.6461589600531,0.08032913945756,-9.73037741169956,10.8701789644241,-25.069233151078,10.237914443672,-24.5560251483526,-1.29893109319631,-9.79718005310238,-0.139427953593593
1,1,738084.735032637,-0.2,0.065,-25.2474958173128,-0.743909500351656,16.7878442781287,18.648219361473,0.0294561622565205,-9.82042775213789,11.445277413384,-25.1605341405522,10.8122968324596,-24.6460889286029,-0.724882198564657,-9.88747285262047,0.435392141434683
2,2,738084.735032733,-0.2,0.08,-25.4343520818475,0.543896080101944,16.7625806604423,18.6510847096166,-0.0213810517175514,-9.90324119987464,12.0271813198371,-25.2444904482974,11.3934636270339,-24.7287848451026,-0.143949237317811,-9.97052253590353,1.0170959820917
3,3,738084.735032828,-0.2,0.095,-25.6051908162921,1.84522235763522,16.7301014359211,18.6547811070988,-0.0719400233137797,-9.9784127828736,12.6149332091004,-25.3206912669023,11.9804581615368,-24.8037039382599,0.442914839747863,-10.0459234417776,1.60472902887136
4,4,738084.735032923,-0.2,0.11,-25.7592132917923,3.15796185841716,16.6902793433511,18.6593327323883,-0.12198672253846,-10.045567343978,13.2075126194505,-25.388756053474,12.5722609233021,-24.870467693435,1.03469377410012,-10.1132997407754,2.19727339459124
5,5,738084.735033017,-0.2,0.125,-25.8956917618077,4.47988799886861,18.6647615809209,16.6430284020185,1.39949438715304,-10.1043647289043,13.8038433831015,-25.4483397932977,13.1677968309711,-24.9287332925103,1.63031522290325,-10.1723106307449,2.79365508242074
6,6,738084.735033112,-0.2,0.14,-26.0139795590736,5.80867214071597,18.6710872133441,16.5883064953735,1.35110969211785,-10.154504662782,14.4028021363966,-25.499137947261,13.7659437394762,-24.9781985459384,2.22865921495757,-10.2226552214803,3.39275245725999
7,7,738084.735033207,-0.2,0.155,-26.1135203024665,7.1419029245717,18.6783265221547,16.5261173031334,1.30383034994144,-10.1957311831568,15.0032279306746,-25.540890949032,14.3655420433504,-25.0186063714285,2.82856771206771,-10.2640769739964,3.99340582416665
8,8,738084.735033307,-0.2,0.17,-26.1938559679975,8.47710754757105,18.6864935159852,16.4565115183767,1.25780439199066,-10.2278365038695,15.6039327730586,-25.5733881245596,14.9654052076664,-25.0497486921238,3.42885510648028,-10.2963675728328,4.59442794198621
9,9,738084.735033403,-0.2,0.185,-26.2546335835443,9.81177456834155,18.6955991300367,16.3795872784163,1.21315189947253,-10.2506641964286,16.2037128887491,-25.5964709188611,15.5643310183221,-25.0714696396256,4.02831944724557,-10.3193701126269,5.19461526732947
10,10,738084.735033498,-0.2,0.2,-26.2956103537802,11.1433777613897,18.7056510658121,16.2954897813754,1.16996515793893,-10.2641115930593,16.8013604655166,-25.6100353329,16.1611133125831,-25.0836679651435,4.62575415726439,-10.3329815072165,5.79275968808523
11,11,738084.735033593,-0.2,0.215,-26.3166570654293,12.4694004989968,18.7166536632328,16.2044100809898,1.12830989981699,-10.268131337935,17.3956756189463,-25.614033495996,16.7545539287121,-25.0862985847814,5.21995998040854,-10.337154046247,6.38766048616457
12,12,738084.735033689,-0.2,0.23,-26.3177596681051,13.7873601075636,18.7286078105051,16.1065830763488,1.0882273679842,-10.2627320390969,17.9854783050993,-25.6084743256207,17.3434746016915,-25.0793732114165,5.80975688593218,-10.3318960496286,6.97813625736704
13,13,738084.735033784,-0.2,0.245,-26.2990189919749,15.0948316475406,18.7415108918919,16.002284744728,1.04973692957775,-10.2479780020166,18.5696199064608,-25.5934232552741,17.926728531292,-25.0629600545242,6.39399565627407,-10.3172716047068,7.56303651205942
14,14,738084.735033879,-0.2,0.26,-26.2606486169272,16.3894705817564,18.7553567775623,15.891828690045,1.01283898923784,-10.2239880551303,19.1469942275398,-25.5690010409725,18.5032113592692,-25.0371825991211,6.97156889452865,-10.293399393272,8.141252694258
15,15,738084.73503401,-0.2,0.275,-26.2029709690062,17.6690338389766,18.7701358532879,15.7755621009605,0.977517988833859,-10.1909335064657,19.7165476576888,-25.5353816860833,19.071871313692,-25.0022175041936,7.54142120875347,-10.2604506474765,8.71172837607597
16,16,738084.735034136,-0.2,0.29,-26.1264117712229,18.931398838404,15.6538612281393,18.7858350926729,-0.627050996145841,-10.1490352971755,20.2772882894375,-25.4927895513153,19.6317183091054,-24.9582916880044,8.10255836069622,-10.2186463039522,9.27346841313747
17,17,738084.73503424,-0.2,0.305,-26.031493027122,20.1745801166897,15.5271265075813,18.8024381680421,-0.659314220775166,-10.0985604410614,20.8282938190019,-25.4414957403149,20.1818318296146,-24.9056786912248,8.6540552046476,-10.1682534400958,9.82554688925339
18,18,738084.735034336,-0.2,0.32,-25.9188247484312,21.3967432877707,15.3957774577797,18.8199255997899,-0.690114768447912,-10.0398178579456,21.3687180994881,-25.3818138703247,20.7213674657544,-24.8446944277891,9.19506228576439,-10.1095811052554,10.3671137171894
19,19,738084.735034431,-0.2,0.335,-25.7890956727634,22.5962161553658,15.2602474853965,18.8382749388607,-0.719505085387408,-9.97315372230094,21.8977962641364,-25.3140953511413,21.2495620228167,-24.7756924470148,9.72481101387995,-10.0429756649628,10.8973998133429
20,20,738084.735034579,-0.2,0.35,-25.6430632266137,23.7714968928587,15.1209787214984,18.8574609800218,-0.747541463307168,-9.89894645648138,22.4148483842615,-25.2387243036368,21.7657371655478,-24.6990588384707,10.2426173760469,-9.96881578981816,11.4157208085796
21,21,738084.735034703,-0.18,0.05,-23.5642485684485,-1.91005672124555,17.0035101350604,18.6241050422298,0.0808805726718117,-9.07152807684947,10.9201439878521,-24.4129253646959,10.2859046855131,-23.8989532980871,-1.2518795674996,-9.13762957729012,-0.0920891816015393
22,22,738084.735034806,-0.18,0.065,-23.7601394904564,-0.626704942817192,16.9871757494248,18.62591001118,0.0263702016021807,-9.15906303126425,11.5007994242708,-24.5017536919123,10.8658255778842,-23.9865291144426,-0.672313565468832,-9.22540575793405,0.488258188521999
23,23,738084.735034903,-0.18,0.08,-23.9413610302547,0.672483971723623,16.9635177785229,18.6285304166749,-0.0280814109070261,-9.23959393741544,12.0884278181345,-24.5834668846929,11.4526989808435,-24.0669664526777,-0.0856930251451486,-9.30617196542084,1.07565970406488
24,24,738084.735034997,-0.18,0.095,-24.1070633486541,1.98548110544058,16.9323541209571,18.6319933522549,-0.0821754964513653,-9.31271954873927,12.682044038694,-24.6576575378449,12.0455406497206,-24.1398598240788,0.50700172526279,-9.37952626055678,1.66913338884055
