frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.704578474,-0.2,0.05,-65.8889493921094,-42.3326717190648,40.4131894640293,31.2497002694405,-0.999722104686218,-32.2840247238212,-12.6750187010456,-63.3754791554881,-10.532532068669,-64.0011813655744,-36.0074607817029,-32.3065167102097,-36.3611715113148
1,1,738084.704578587,-0.2,0.065,-66.371710009089,-39.729866058511,40.386746544857,31.4741452481426,-1.0314095312923,-32.5167024125681,-11.5194036963758,-63.615483358537,-9.38065511609518,-64.2366683445967,-34.8611300662878,-32.5386418890604,-35.2098180819915
2,2,738084.704578704,-0.2,0.08,-66.8152081000838,-37.0769815989954,40.3617222822743,31.689814265178,-1.06418491464985,-32.7312278446878,-10.3397118427675,-63.8371068329587,-8.2048286406953,-64.4536912987342,-33.6905877654311,-32.7526216472876,-34.0341894800035
3,3,738084.7045788,-0.2,0.095,-67.2173073201044,-34.3775293265458,40.3381556689241,31.8959027016317,-1.09803972381553,-32.9265619933176,-9.1375601692616,-64.0392885135661,-7.0066659241947,-64.6511960971269,-32.4974277893416,-32.9474183891928,-32.8358880630576
4,4,738084.704578898,-0.2,0.11,-67.5760295942901,-31.6353860634368,40.3160811278774,32.0916344937699,-1.13295582603601,-33.1017399733039,-7.91474340869731,-64.2210421726093,-5.78795713220158,-64.8282041130742,-31.2834218905743,-33.1220686645039,-31.616694614084
5,5,738084.704578993,-0.2,0.125,-67.8895823211691,-28.8547737142514,40.2955282060781,32.2762720595206,-1.16890445458568,-33.2558843361481,-6.6732243457324,-64.3814699640786,-4.55065966920265,-64.9838257220885,-30.050510250881,-33.2756964485387,-30.3785588637786
6,6,738084.704579119,-0.2,0.14,-68.156383962058,-26.0402320890414,40.2765213163092,32.4491260894609,-1.20584530643574,-33.3882176052087,-5.41512102383595,-64.5197752051286,-3.29688540592313,-65.1172730247352,-28.8007889324742,-33.4075256620277,-29.1235868661504
7,7,738084.704579215,-0.2,0.155,-68.3750873225139,-23.1965855519094,40.2590795335314,32.6095649415757,-1.2437258352713,-33.4980737126455,-4.14269092978067,-64.635274050115,-2.02888489788017,-65.2278714504079,-27.5364943067963,-33.516891592425,-27.854025341314
8,8,738084.704579323,-0.2,0.17,-68.5445998717619,-20.3289039639955,40.2432164484993,32.757023392651,-1.28248080979024,-33.584908014914,-2.85831237701277,-64.7274057280138,-0.749028816388333,-65.3150699139063,-26.2599846764377,-33.6032508938619,-26.5722432026917
9,9,738084.704579437,-0.2,0.185,-68.6641004984266,-17.4424585863212,40.2289400829035,32.8910104914663,-1.32203220362436,-33.6483055935847,-1.56446340934137,-64.7957410441773,0.540213087100254,-65.3784492272681,-24.9737194058167,-33.666189872913,-25.2807105861118
