frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.512606106,-0.2,0.05,0.950590554714501,-32.6778700730241,29.1586258173818,31.0316200796648,-1.54171479377628,21.734619638333,-8.06228158016298,-3.03852896705849,-8.94248455811607,-3.08462660595251,-27.5314666734668,22.0412328078178,-27.454054493492
1,1,738084.512606195,-0.2,0.065,0.908473161591631,-30.6644178319459,29.3687120461414,31.013072477875,-1.54117869268763,21.7204201666277,-7.15764226017347,-3.05816174056536,-8.03624080527143,-3.10388778468394,-26.6284485900277,22.0247048846875,-26.5527333231438
2,2,738084.512606287,-0.2,0.08,0.870715473739172,-28.6119604006173,29.5681429797102,30.9957396955942,-1.54037384538189,21.7079789527167,-6.23404872479936,-3.07581755844803,-7.11100118686433,-3.12116503421607,-25.7062459339566,22.0098827293307,-25.6322747626619
3,3,738084.512606379,-0.2,0.095,0.837539635916264,-26.5231708822977,29.7560624218226,30.9796473101926,-1.53922915777297,21.6973855703578,-5.29276528512454,-3.09138897812902,-6.16803208022789,-3.13635147949399,-24.7661127126275,21.9968591339219,-24.693930747828
4,4,738084.512606468,-0.2,0.11,0.809150176142194,-24.4010069565082,29.9316543908887,30.9648174238813,-1.53764794947514,21.6887221291795,-4.33519596251078,-3.10477677375966,-5.20873986577026,-3.14934851746183,-23.8094436681112,21.9857198112975,-23.7390936247556
5,5,738084.512606556,-0.2,0.125,0.785731119554169,-22.2486952893723,30.0941541862763,30.9512685044146,-1.53549516881276,21.6820620674511,-3.3628769586544,-3.11589135261982,-4.2346633868671,-3.16006722970051,-22.8377668894329,21.9765421693166,-22.7692887711351
6,6,738084.512606645,-0.2,0.14,0.767443284101045,-20.0697109354595,30.2428591397458,30.9390152597222,-1.53257606755554,21.6774690251474,-2.37746665711342,-3.12465408587113,-3.24746393616281,-3.16842970839691,-21.8527339443827,21.9693941587224,-21.7861647425653
7,7,738084.512606734,-0.2,0.155,0.754421832453513,-17.867751917549,30.3771387624109,30.9280685490693,-1.52859885287054,21.6749958286761,-1.38073324835775,-3.13099851717957,-2.2489128604061,-3.17437025922356,-20.8561076191865,21.9643332260634,-20.7914810322578
8,8,738084.512606821,-0.2,0.17,0.746774147723255,-15.6467093351012,30.4964440024285,30.9184353279021,-1.52310528327958,21.674683616907,-0.374540151240522,-3.13487141451107,-1.24087695693962,-3.17783644651221,-19.8497474354686,21.9614054017451,-19.7870936133371
9,9,738084.512606909,-0.2,0.185,0.744578099508881,-13.4106335102026,30.6003153420954,30.9101186311284,-1.51533180156393,21.6765611350704,0.639170517539758,-3.13623363371762,-0.225301913817328,-3.17878994946382,-18.8355931930638,21.9606445504165,-18.7749385119165
10,10,738084.512606996,-0.2,0.2,0.747880751058288,-11.1636968284265,30.6883894937125,30.9031175906384,-1.50390406462336,21.680644218678,1.65839610223553,-3.135060767406,0.795805882145996,-3.17720720304227,-17.8156468600088,21.962071806707,-17.7570137317266
11,11,738084.512607084,-0.2,0.215,0.756697548241678,-8.91015405661897,30.760404493268,30.8974274856814,-1.48607431128896,21.6869354841595,2.68109280976584,-3.1313435587381,1.8203987833644,-3.17307980336943,-16.7919531933685,21.9656952140182,-16.7353599132225
12,12,738084.512607172,-0.2,0.23,0.7710120178113,-6.65430101598506,30.8162030404999,30.8930398269029,-1.45544398070028,21.6954242365265,3.70519592172346,-3.12508806701646,2.84640813207158,-3.16641466466734,-15.7665795226365,21.9715095778573,-15.7120401580807
13,13,738084.512607293,-0.2,0.245,0.790775984440574,-4.40043255036767,30.8557339951205,30.8899424682923,-1.39298997031292,21.7060865974688,4.72864035388675,-3.11631557980242,3.87176485983254,-3.15723392270159,-14.7415951584948,21.9794965383664,-14.6891194809054
14,14,738084.512607384,-0.2,0.26,0.815910297500367,-2.15280075792118,30.8881197476105,30.8790519930416,0.362272431924538,21.7188858501924,5.74938108920868,-3.10506227446811,4.89441996101396,-3.14557458782886,-13.719050901819,21.9896248596584,-13.6686443620355
15,15,738084.512607476,-0.2,0.275,0.846306048049316,0.084425576444522,30.8875526463105,30.8863152317008,-1.47136754419562,21.7337729904039,6.76541301855697,-3.09137864008632,5.91236437354502,-3.1314879587438,-12.7009591203427,22.001850926639,-12.6526228678351
16,16,738084.512607566,-0.2,0.29,0.881826238551039,2.30719944014831,30.8882189777759,30.8777814933148,-0.365073527208968,21.7506874664595,7.77478975065989,-3.07532867798892,6.92364782750596,-3.11503881543717,-11.689274833973,22.0161194335596,-11.6430057784593
17,17,738084.512607654,-0.2,0.305,0.922307850099052,4.51163115241815,30.8538025847967,30.8900935861807,1.36914584413839,21.7695580862228,8.77564099689078,-3.05698890577942,7.92639626633651,-3.09630441631755,-10.685878206184,22.0323642429386,-10.6416691195836
18,18,738084.512607773,-0.2,0.32,0.967564250867383,6.69402033705387,30.8148173634004,30.8931485655625,1.42724891827802,21.7903040637757,9.7661881949033,-3.03644719482869,8.91882750393627,-3.07537332964331,-9.69255878101808,22.050509388949,-9.65039843679731
19,19,738084.512607891,-0.2,0.335,1.0173878743821,8.85088375222821,30.7613436077737,30.8973534870011,1.45635101291381,21.8128361760517,10.7447581040516,-3.01380147502471,9.89926484996733,-3.05234413314062,-8.71100173662466,22.0704701960953,-8.67087508287223
20,20,738084.512607979,-0.2,0.35,1.07155309387733,10.9789786044014,30.6939689629077,30.9026756387382,1.47350404055349,21.8370579977253,11.709794180972,-2.98915834276206,10.8661485112661,-3.02732401785963,-7.74277635094728,22.092154482085,-7.7046647129746
21,21,738084.512608085,-0.18,0.05,3.6941555355215,-32.8604854019779,29.1178227687362,31.0352572366681,-1.45884697331397,22.9776427861231,-8.14250362230774,-1.79553100523275,-9.02408846103766,-1.84231326901926,-27.6119173926195,23.2838635601825,-27.536846762391
22,22,738084.512608174,-0.18,0.065,3.66799049373433,-30.83191979115,29.3310412571692,31.0163763117969,-1.45238555726198,22.971408902773,-7.23125851015279,-1.80728121399606,-8.11123756551034,-1.8536943148542,-26.7023403426919,23.2752790835608,-26.6289937065894
