frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.671994368,-0.2,0.05,-21.5204229325192,-1.94646965048991,18.6926411837943,19.943545759932,0.0902021159667086,-5.43323907146922,11.4827946404391,-21.9856817606566,11.0993281163086,-21.5601495332527,-1.11565890380869,-5.58870558829574,-0.384302665976115
1,1,738084.671994535,-0.2,0.065,-21.7000491356795,-0.577662499449417,18.6818912065094,19.9446583172029,0.0266140459855046,-5.51372464504796,12.1032269764688,-22.067638568135,11.7193233826318,-21.6409965764714,-0.496096533377218,-5.6696869281929,0.235795560779982
2,2,738084.671994691,-0.2,0.08,-21.8659407201033,0.807468264278738,18.6630536658003,19.9466110440459,-0.0369113559005668,-5.58768252217667,12.7308897239283,-22.1429421057171,12.3465303105713,-21.7151693153494,0.1307876113044,-5.74413807231934,0.863215443421254
3,3,738084.671994838,-0.2,0.095,-22.0173246092918,2.20678696506678,18.6359144073593,19.9494314236117,-0.0998959437940233,-5.65474787664747,13.3647452493889,-22.2112207174891,12.9799115725065,-21.7822977468847,0.76396043943879,-5.81169309637821,1.49692279027625
4,4,738084.671994996,-0.2,0.11,-22.153482540897,3.61801558278531,19.9531450221929,18.6003026577337,1.40890963136402,-5.7145828055007,14.0036884235598,-22.2721301940957,13.6183624589309,-21.8420394779389,1.40232097257976,-5.87201298443724,2.13581549374668
5,5,738084.671995133,-0.2,0.125,-22.2737607429873,5.03874958545488,19.9577752295488,18.5560948853773,1.3483218532594,-5.76688101043141,14.6465545470064,-22.3253585426146,14.2607188054268,-21.8940844843543,2.04470820999204,-5.92479032092993,2.77873140576459
6,6,738084.671995266,-0.2,0.14,-22.377579048023,6.46647647425262,19.9633430061685,18.5032180460069,1.28948813083235,-5.81137219770961,15.2921285976617,-22.370630469395,14.9057662396462,-21.9381595800658,2.68991032014412,-5.96975370174181,3.42445754015079
7,7,738084.671995392,-0.2,0.155,-22.4644391999581,7.89859676642829,19.9698666461307,18.4416520954983,1.23269286988581,-5.84782607732393,15.9391556595525,-22.4077114543069,15.5522506076266,-21.9740324747984,3.33667501931874,-6.006671744861,4.07174046264964
8,8,738084.671995515,-0.2,0.17,-22.5339321231807,9.33244704457107,19.9773615579434,18.3714316736635,1.17815077839067,-5.8760558479358,16.5863523466949,-22.4364113008337,16.1988893933557,-22.0015153050456,3.98372095276192,-6.03535658693147,4.71929768382079
9,9,738084.671995636,-0.2,0.185,-22.5857439430463,10.7653246227638,19.9858400684054,18.2926468841363,1.12600874124091,-5.89592106526035,17.2324189956253,-22.4565870576981,16.8443839050814,-22.0204675343561,4.62974985313783,-6.05566676304843,5.36582982928931
10,10,738084.671995753,-0.2,0.2,-22.6196605808214,12.1945133082762,19.9953112548368,18.2054431230385,1.07635142525259,-5.90732980737925,17.8760523669491,-22.4681452238968,17.4874319688221,-22.0307981352439,5.27345921773881,-6.06750938303242,6.01003332853249
11,11,738084.671995867,-0.2,0.215,-22.635570785396,13.6173096932844,20.0057808081194,18.1100199405967,1.02920928590169,-5.91024007065214,18.5159585727058,-22.4710431695795,18.1267408460292,-22.0324669856552,5.91355522204001,-6.07084153757982,6.65061333951232
12,12,738084.67199598,-0.2,0.23,-22.6334675126434,15.0310493798127,20.0172509315541,18.0066289512406,0.984567735768031,-5.9046603534093,19.1508659338984,-22.4652897291708,18.7610400799491,-22.0254854369481,6.54876557441425,-6.06567089122552,7.28629661371192
13,13,738084.67199609,-0.2,0.245,-22.6134476149395,16.4331325420038,17.8955708415414,20.0297202768377,-0.628419858064501,-5.89064941030077,19.7795374720936,-22.4509449493192,19.389093974842,-22.0099160365465,7.17785201602055,-6.05205544477367,7.91584400534276
14,14,738084.671996224,-0.2,0.26,-22.5757098567503,17.8210482503726,17.7771915534995,20.0431839198813,-0.668238099740577,-5.86831518673259,20.4007827507515,-22.4281190013217,20.0097134240068,-21.9858714155107,7.79962218129285,-6.03010247644359,8.53806233993558
15,15,738084.671996331,-0.2,0.275,-22.5205513245068,19.192397026237,17.6518777457898,20.0576333782039,-0.705779748392945,-5.83781296882575,21.0134688052745,-22.3969702941737,20.6217668259194,-21.9535123777346,8.4129405574243,-5.99996669703528,9.15181538055419
16,16,738084.671996451,-0.2,0.29,-22.448362352401,20.5449111671277,17.5200516688309,20.0730566667527,-0.741153824074819,-5.7993428084449,21.6165299342915,-22.3577028489626,21.2241898613341,-21.9130452520217,9.01673831447957,-5.96184767857487,9.756033663125
17,17,738084.67199657,-0.2,0.305,-22.3596201180336,21.8764724533963,17.3821655812355,20.0894383959738,-0.774476573668446,-5.75314630386998,22.2089761665016,-22.3105630167444,21.8159939459987,-21.8647185896304,9.61002181926995,-5.91598663697637,10.3497230139597
18,18,738084.671996699,-0.2,0.32,-22.2548811112296,23.1851269575749,17.2386958750218,20.106759906027,-0.805867260240367,-5.6995028336165,22.7899002649706,-22.2558356393015,22.3962732211997,-21.8088193070828,10.1918796935284,-5.86266266625164,10.9319716099805
19,19,738084.671996824,-0.2,0.335,-22.1347726893952,24.4690967629362,17.0901370500983,20.1249994377159,-0.835444969805087,-5.63872535314861,23.3584831815526,-22.1938397646398,22.9642099950975,-21.7456683863755,10.761488327516,-5.80218853407577,11.5019554928131
20,20,738084.671996919,-0.2,0.35,-21.9999839603388,25.7267885110257,16.9369956969182,20.1441323322,-0.863326279335619,-5.57115587137384,23.9139979252727,-22.1249240363554,23.5190785989465,-21.6756162519291,11.3181158113045,-5.73490615570198,12.0589424990588
21,21,738084.67199701,-0.18,0.05,-19.8628704385309,-1.88984045246269,18.8637293739417,19.9260136770718,0.0948588306573166,-4.68859777799056,11.5106161230446,-21.2434939234471,11.12508153367,-20.8171318991192,-1.09065248481465,-4.84326561072193,-0.3591449537781
22,22,738084.6719971,-0.18,0.065,-20.0349347320074,-0.509219625051142,18.8549235789645,19.9269080909462,0.0254111142535523,-4.76581548391073,12.1368754074967,-21.3222294838259,11.7508872609993,-20.8947431209943,-0.465302081404007,-4.92097953980677,0.266748100197461
23,23,738084.671997219,-0.18,0.08,-20.1938708174467,0.888125650236263,18.8377553322694,19.928654351987,-0.043951637950028,-4.83679813551068,12.7705577504467,-21.3946008568143,12.3840980314389,-20.9659690546799,0.167565924343331,-4.99245637253507,0.900158618315399
24,24,738084.671997315,-0.18,0.095,-20.3389231498883,2.3000012467806,18.8119923831205,19.9312809464223,-0.112605357229017,-4.90118899982397,13.4105963204078,-21.4602441179134,13.0236473853945,-21.0304474942659,0.806889527227356,-5.05733826659494,1.54002345475416
25,25,738084.671997408,-0.18,0.11,-20.4693892174047,3.72406388767704,18.7774480315652,19.9348144076006,-0.179964948848904,-4.95865737028538,14.0558534562003,-21.5188219139206,13.6683981475309,-21.0878429741103,1.45153548176436,-5.11529338788958,2.18520819353869
26,26,738084.671997499,-0.18,0.125,-20.5846291897182,5.15783768223622,18.7339853606555,19.9392790439564,-0.245512645790891,-5.00890323520415,14.7051289484928,-21.5700282264309,14.3171507089027,-21.1378515208699,2.10030751835899,-5.1660205898388,2.83451537538945
27,27,738084.671997591,-0.18,0.14,-20.68407502083,6.59873356665135,18.6815208131187,19.9446966739691,-0.308818108295555,-5.05166167297283,15.3571697380116,-21.6135928562659,14.9686527239041,-21.1802051232986,2.75195598071557,-5.20925382006066,3.4866941466471
28,28,738084.67199769,-0.18,0.155,-20.7672387561097,8.04407135777246,18.6200269830877,19.9510863769067,-0.369548900326287,-5.08670685261473,16.0106808813517,-21.6492855049505,15.6216100728931,-21.2146757961112,3.40518873716216,-5.24476613280556,4.14045118271195
29,29,738084.671997793,-0.18,0.17,-20.833719808146,9.49110402354999,18.5495345139325,19.9584642616217,-0.427471755055407,-5.11385552396474,16.6643375855507,-21.6769193351714,16.2746988916277,-21.2410791201121,4.05868316866197,-5.27237319116063,4.7944626885137
30,30,738084.671997896,-0.18,0.185,-20.8832109865676,10.9370436852769,19.9668432600835,18.4701330176613,1.08834996052195,-5.13296989281076,17.3167980681669,-21.6963539034122,16.9265784242945,-21.2592771521698,4.71109899170473,-5.2919361540814,5.44738723392018
31,31,738084.671998,-0.18,0.2,-20.9155030991851,12.3790887947865,19.9762329494611,18.3819709619588,1.03638223457452,-5.14395979242903,17.9667169632571,-21.7074973744123,17.575904420636,-21.2691806151505,5.36109163766577,-5.30336385938144,6.09787914536987
32,32,738084.671998105,-0.18,0.215,-20.9304879860359,13.8144518709001,19.9866394067095,18.2852545044183,0.987412344035928,-5.14678408352584,18.6127589677871,-21.7103079480929,18.2213427718697,-21.2707502990007,6.00732588404023,-5.30661423441776,6.7446021488464
33,33,738084.671998207,-0.18,0.23,-20.9281598921014,15.2403871559285,18.1802452908038,19.998065100722,-0.629418152692809,-5.14145123867443,19.2536124093412,-21.7047944541761,18.861583066498,-21.2639976288064,6.64848941894588,-5.30169489028919,7.38624294528998
34,34,738084.671998307,-0.18,0.245,-20.9086151424319,16.6542175469366,18.0672572684166,20.0105088234224,-0.672617943824407,-5.12801909371416,19.8880024156476,-21.6910160966453,19.4953517467962,-21.2489843826041,7.28330601954021,-5.28866288178317,8.02152439883969
35,35,738084.671998404,-0.18,0.26,-20.8720501355082,18.0533601824909,17.9466526001558,20.023965662908,-0.713111739368354,-5.10659377584699,20.5147033795052,-21.6690813580184,20.1214245598775,-21.2258215695469,7.91054803766816,-5.2676236426048,8.64921803098995
