frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.4486565,-0.2,0.23,65.0483151534218,-30.6479898570851,47.6039644140268,41.319453031512,1.13048793802034,85.5054159190034,-6.17136155001334,51.1443210136468,-14.4853222265877,51.9107239012136,-43.0026644151244,88.2795409357825,-38.501554794608
13,13,738084.448656619,-0.2,0.245,65.0085755063876,-27.28907696583,47.5840679985558,41.5563044349374,1.17335827574645,85.51078282907,-4.67449867642428,51.1417571843127,-12.9777908191699,51.9049641287493,-41.4996128742126,88.2751987423318,-37.0118638999111
14,14,738084.448656738,-0.2,0.26,64.9354602041946,-23.9262224011557,47.5662787189885,41.7709458310305,1.21777025374053,85.4989745113262,-3.17443137999024,51.1225724519252,-11.4668624740682,51.882607722922,-39.9926456011197,88.25366025642,-35.5183442385981
15,15,738084.448656826,-0.2,0.275,64.8295524460807,-20.5658511791209,47.5505443272148,41.963110607926,1.26360848733052,85.4702468622603,-1.67421371723567,51.0870304903595,-9.95561616076481,51.8439246703618,-38.4848404662093,88.2152018778358,-34.0240447911018
16,16,738084.448656914,-0.2,0.29,64.691613937739,-17.2142829848783,47.5368088469586,42.1326802568451,1.31072529981802,85.4249499351307,-0.176853405760994,51.0354857327374,-8.44708510813555,51.7892754358269,-36.9792326359834,88.1601938450633,-32.5319719504975
17,17,738084.448657001,-0.2,0.305,64.5225726652268,-13.8776741075669,47.5250131073787,42.2796819014803,1.35894134469729,85.363521859146,1.31471639345903,50.9683773413984,-6.94422831555318,51.7191048792338,-35.4787859800012,88.0890939607679,-31.0450612132834
18,18,738084.448657088,-0.2,0.32,64.3235084391348,-10.5619637032226,47.5150952629803,42.4042834035609,1.40804794485914,85.2864815672734,2.79766320958531,50.8862220378016,-5.44990415181427,51.6339350397289,-33.9863665227762,88.0024401404564,-29.5661508994037
19,19,738084.448657175,-0.2,0.335,64.0956366327849,-7.27282539468831,47.5069912965301,42.5067862759809,1.45781123137342,85.1944205513219,4.26927882204364,50.7896060063434,-3.96684653696152,51.5343570015057,-32.5047184410201,87.9008420063672,-28.0979583965316
20,20,738084.448657263,-0.2,0.35,63.8402905716854,-4.01562499533849,42.5876166881008,47.500635496393,-0.0628183470266401,85.0879938804157,5.72699986201934,50.6791761023608,-2.49764409755576,51.4210220720722,-31.0364430029327,87.7849717653428,-26.6430593208879
21,21,738084.448657379,-0.18,0.05,66.6285309738049,-68.1533632542309,36.4579475726672,48.0820752166001,-0.796711012493314,85.725609417718,-22.6817002666967,51.5079482820466,-31.0989477930031,52.3080650129166,-59.5171056162149,88.6031425870214,-54.8808924596701
22,22,738084.448657475,-0.18,0.065,66.9936156801561,-65.2732766626739,36.8937241685442,48.0331844512572,-0.772392323569099,85.935472462121,-21.4289527473515,51.7048309452617,-29.8392163221147,52.5019122733908,-58.267025119527,88.8049009433706,-53.6413323291848
23,23,738084.448657585,-0.18,0.08,67.3303413953052,-62.3238568080626,37.3198310729365,47.986636756431,-0.746803204059754,86.1314684706697,-20.1424030733018,51.8880913859084,-28.5453097109577,52.6820882302977,-56.9824744534032,88.9925685264561,-52.3676503211518
24,24,738084.448657676,-0.18,0.095,67.63709683136,-59.3085474839683,37.7348592893314,47.9424593732153,-0.71988484372515,86.31272451122,-18.8236022486539,52.0568919013197,-27.2187819780252,52.8477601987643,-55.6649780841874,89.1652827312086,-51.0613594175109
25,25,738084.448657767,-0.18,0.11,67.9123842785784,-56.2312743747349,38.1374118273704,47.9006719532816,-0.69158089740341,86.478423337473,-17.4743376463149,52.2104500435148,-25.8614257701996,52.9981511811653,-54.3162999926446,89.3222382443038,-49.7242097615897
26,26,738084.448657867,-0.18,0.125,68.1548406208526,-53.0964297438299,38.5261205758116,47.8612864007825,-0.661839035496469,86.6278145650132,-16.0966260955712,52.3480494123227,-24.4752655066213,53.1325506239703,-52.9384371578668,89.4626981738025,-48.3581821718539
27,27,738084.448657963,-0.18,0.14,68.3632572375519,-49.9088488056073,38.8996636013399,47.8243068164711,-0.630612787143111,86.7602253042288,-14.6927028797813,52.4690498997425,-23.0625463971287,53.2503246173708,-51.5336089124036,89.5860046074159,-46.965477566897
28,28,738084.448658057,-0.18,0.155,68.536598234833,-46.6737778299792,39.2567824416451,47.7897295401655,-0.597863680566898,86.8750699620468,-13.2650066653203,52.5728971064212,-21.6257193537311,53.3509252591375,-50.1042421787816,89.6915883113022,-45.5485023125284
29,29,738084.448658152,-0.18,0.17,68.6740164901818,-43.3968343076844,47.7575432912682,39.5962989531296,1.00723266073392,86.9718589342007,-11.8161605165824,52.6591306615,-20.1674219484137,53.4338989148363,-48.6529527322925,89.7789772922876,-44.1098496352223
30,30,738084.448658246,-0.18,0.185,68.7748670251162,-40.0839597652089,47.7277294004189,39.9171312452382,1.04309854640694,87.0502059324328,-10.3489492876585,52.7273911997358,-18.6904557075751,53.4988931294817,-47.182522772188,89.8478039698575,-42.6522773820831
31,31,738084.448658341,-0.18,0.2,68.8387172906644,-36.7413660992445,47.7002621261622,40.2183082541573,1.08052935142854,87.1098337258254,-8.86629381180924,52.7774257842125,-17.1977601652298,53.5456619803648,-45.6958752158592,89.8978107400941,-41.1786825385978
32,32,738084.448658436,-0.18,0.215,68.8653540499239,-33.3754765351138,47.6751090430635,40.4989825523448,1.11950533347988,87.1505781212874,-7.37122242787675,52.8090916081453,-15.6923842164935,53.5740697060797,-44.1960452508917,89.92885376033,-39.6920730344756
33,33,738084.448658531,-0.18,0.23,68.8547866296954,-29.9928625117859,47.6522314924917,40.7584410193657,1.15998520042038,87.1723900628544,-5.86684048128728,52.8223578626053,-14.1774554125987,53.5840925004302,-42.6861497809514,89.9409048386699,-38.1955374678493
34,34,738084.448658627,-0.18,0.245,68.8072464429434,-26.6001779468324,47.6315850848413,40.9961130857447,1.20190367274465,87.1753357904135,-4.35629851055741,52.817305716575,-12.6561479131247,53.5758184192699,-41.169355477335,89.9340513739397,-36.6922134531296
35,35,738084.448658722,-0.18,0.26,68.7231828041125,-23.2040924294797,47.6131202355133,41.2115763467738,1.24516960759181,87.1595950620758,-2.84275987381434,52.7941264175834,-11.131649855664,53.5494454103841,-39.6488461943089,89.9084943556113,-35.1852553434727
36,36,738084.448658817,-0.18,0.275,68.6032551775656,-19.8112249084531,47.596782726621,41.4045594287346,1.28966494023274,87.1254575077435,-1.32936858155026,52.7531175825895,-9.60713091552597,53.5052775377062,-38.127790520484,89.8645444965669,-33.67780209266
37,37,738084.448658912,-0.18,0.29,68.4483221147329,-16.4280793991488,47.5825142772674,41.5749420909232,1.33524468652408,87.0733172407585,0.180781918776521,52.6946778061686,-8.08571080791902,53.4437195284114,-36.6093102200689,89.8026166308525,-32.1729460028329
38,38,738084.448659027,-0.18,0.305,68.2594272333054,-13.0609841386528,47.570253117002,41.7227526424845,1.38173820275197,87.0036659067953,1.68467831162583,52.619299763431,-6.57042943419228,53.3652698216355,-35.0964502686441,89.7232225603667,-30.6737030556201
39,39,738084.448659123,-0.18,0.32,68.0377826767631,-9.71603544738247,47.559934546522,41.8481628391098,1.42895181448824,86.9170843921698,3.17941471871811,52.5275620263537,-5.06421929592644,53.2705123384611,-33.5921511117424,89.62696257699,-29.1829854485127
40,40,738084.448659217,-0.18,0.335,67.7847505473907,-6.39904736367207,41.9514805035394,47.5514914821399,-0.0941235196893265,86.8142334453206,4.66221722279925,52.4201198422256,-3.56988070119608,53.1601072226195,-32.0992236762848,89.5145159174581,-27.7035768609114
41,41,738084.44865931,-0.18,0.35,67.5018228438752,-3.11550787529521,42.0331401721801,47.5448549744297,-0.0461216944540389,86.695843484694,6.1304652059027,52.2976951412211,-2.09006017255975,53.0347808192729,-30.6203275509985,89.3866304270023,-26.2381108614349
42,42,738084.448659426,-0.16,0.05,70.3016062299669,-67.8074425384844,35.8589291794839,48.1514803364101,-0.767340747059619,87.3055701984897,-22.4931260183842,53.1008113389192,-30.907373004407,53.8967189580165,-59.3153324226449,90.1783939127702,-54.6886095837715
43,43,738084.448659525,-0.16,0.065,70.694786894953,-64.9029424250414,36.2933310617099,48.1008909764269,-0.74271067842013,87.5298532200111,-21.2314742868473,53.3120573403708,-29.6386988077406,54.1048755576159,-58.0563591751926,90.3944855160168,-53.4402761457206
44,44,738084.448659623,-0.16,0.08,71.0572084279225,-61.9278508964586,36.7182978836525,48.052707185623,-0.716856204457303,87.7391835879297,-19.9354351909801,53.5085912044783,-28.3352591721825,54.2982721023269,-56.762327107152,90.5953986560769,-52.1572335204172
45,45,738084.448659715,-0.16,0.095,71.3870940932925,-58.8856914972014,37.1324113711121,48.006959591492,-0.689727849245213,87.9326040518473,-18.6065905485926,53.6894915917242,-26.9986388989201,54.4759925324211,-55.434790829889,90.7801867468718,-50.8410243922578
46,46,738084.448659804,-0.16,0.11,71.6827917858898,-55.7804877953063,37.5342633355283,47.9636708895247,-0.661279597594896,88.1092180920953,-17.2467673433165,53.8538974988316,-25.6306702864025,54.6371815661995,-54.0755533270368,90.9479655923685,-49.493437400042
47,47,738084.448659893,-0.16,0.125,71.9427976414401,-52.6167476724073,37.9224729106845,47.9228556452734,-0.631470395801249,88.2682024169509,-15.8580306851435,54.0010203594565,-24.2334261514728,54.781056761181,-52.6866593288962,91.097925834889,-48.1165005440793
48,48,738084.448659982,-0.16,0.14,72.1657784154959,-49.3994388186971,38.2957042680322,47.8845201996027,-0.600265883683207,88.4088188666554,-14.4426724493058,54.1301555448167,-22.8092084915418,54.9069199663396,-51.2703843250964,91.2293447803454,-46.7124702735522
49,49,738084.44866007,-0.16,0.155,72.3505920067775,-46.1339554837106,38.6526843743861,47.848662681835,-0.567640346662476,88.5304253958783,-13.0031956099669,54.2406929453694,-21.3605328013707,55.014167847116,-49.8292192203107,91.3415972721391,-45.2838162596391
50,50,738084.448660158,-0.16,0.17,72.4963055179001,-42.8260768164472,38.992220318127,47.815273128259,-0.533578857981501,88.6324858168796,-11.5422944291513,54.3321263258379,-19.8901082032259,55.1023011765201,-48.3658507828736,91.4341652971269,-43.8332020035266
51,51,738084.448660246,-0.16,0.185,72.6022103117049,-39.4819174340022,47.7843337027629,39.3132157342254,1.0727167700941,88.7145780110957,-10.0628308078628,54.4040611713864,-18.4008136969887,55.1709326114062,-46.8831381841971,91.5066460335649,-42.3634615750748
52,52,738084.448660334,-0.16,0.2,72.6678335767535,-36.1078711307229,47.7558190073782,39.6146858462297,1.10964034900018,88.7764003564601,-8.56780724737394,54.4562207819901,-16.8956709792569,55.2197927124786,-45.3840860699604,91.5587580914857,-40.8775729195211
53,53,738084.448660422,-0.16,0.215,72.6929460370667,-32.7105489141613,47.7296964770883,39.8957706968319,1.14795700724327,88.8177761702675,-7.06033699618795,54.4884504237933,-15.3778144094357,55.2487340185903,-43.8718147340406,91.5903457494002,-39.3786282982432
54,54,738084.448660511,-0.16,0.23,72.6775655543341,-29.296712763947,47.705926843149,40.1557461871593,1.18761582609838,88.8386560302542,-5.54361206453513,54.5007194077909,-13.8504588085307,55.2577330475342,-42.3495280751973,91.6013810547916,-37.8698025375114
55,55,738084.448660598,-0.16,0.245,72.6219565066,-25.8732066662994,47.6844646546581,40.39403261268,1.22854449138394,88.8391179065261,-4.0208698670241,54.4931210346828,-12.3168658563537,55.2468901640811,-40.8204800981529,91.5919637263545,-36.3543198398374
56,56,738084.448660685,-0.16,0.26,72.5266249701178,-22.4468865823682,47.6652588415177,40.610200482748,1.270648190663,88.8193651103984,-2.49535930054795,54.4658704162243,-10.7803099003366,55.2164273274761,-39.2879407700002,91.5623188697589,-34.835419961235
57,57,738084.448660772,-0.16,0.275,72.3923098675596,-19.0245510202609,47.6482533077186,40.8039734954215,1.31380926881955,88.7797221389286,-0.970307076126638,54.4193002541364,-9.24404400146201,55.1666838012451,-37.7551620570917,91.5127925913906,-33.3163245715975
58,58,738084.448660859,-0.16,0.29,72.2199703820944,-15.6128738440673,47.6333875404403,40.9752286568819,1.3578878054513,88.720628562006,0.551114900192277,54.3538547236317,-7.71126701971726,55.09810997392,-36.2253449463162,91.443845662513,-31.8002045942548
59,59,738084.448660977,-0.16,0.305,72.0107700456841,-12.2183408277596,47.6205972209593,41.1239936233372,1.40272322658989,88.642631158816,2.06582035877863,54.2700816664969,-6.18509248504012,55.0112594969418,-34.7016082000116,91.3560454457754,-30.2901492664957
60,60,738084.448661065,-0.16,0.32,71.7660580061054,-8.84719129500851,41.2504414414078,47.6098148287912,-0.122659337634532,88.5463745591997,3.5708370569862,54.1686233455257,-4.66851991415173,54.9067799925758,-33.1869595097296,91.2500563441042,-28.7891375794985
61,61,738084.448661155,-0.16,0.335,71.4873480412161,-5.50536595927705,41.3548829417748,47.6009702290002,-0.0768600446776341,88.4325906811224,5.06333218390128,54.0502060461428,-3.16440912489754,54.7854026183533,-31.6842696065628,91.1266290669015,-27.3000126495738
62,62,738084.448661242,-0.16,0.35,71.1762959313316,-2.19846182594155,41.4377571054706,47.5939912336555,-0.030877738957321,88.302087276809,6.54063435851553,53.9156288311113,-1.67545797476589,54.6479307942966,-30.1962497617445,90.9865890289762,-25.8254594497372
63,63,738084.448661351,-0.14,0.05,73.9778392441106,-67.3904079000525,35.2272928645017,48.2275381256188,-0.738834173117874,88.8782097556791,-22.2708252597699,54.6872024565968,-30.681556788482,55.4788322959232,-59.0784707774243,91.7460626934213,-54.4617246845071
64,64,738084.448661452,-0.14,0.065,74.3991956486851,-64.4631640522799,35.6592927217129,48.1751942618311,-0.713966808394038,89.1168972843101,-21.0011124129295,54.9128203077962,-29.4047841202117,55.7013083602577,-57.8114288658468,91.9764766086463,-53.2054380831171
65,65,738084.448661575,-0.14,0.08,74.7873757577451,-61.4642470473861,36.0821245104281,48.1253162637514,-0.687924775100469,89.3395482526573,-19.6965156182916,55.122636905669,-28.0927453669386,55.9079366278131,-56.5088301376588,92.1906267474103,-51.9139445330999
66,66,738084.448661665,-0.14,0.095,75.1404352510742,-58.3972571610864,36.4943682291737,48.0779382745578,-0.660667394231711,89.5451202882389,-18.3586456761597,55.3156463250543,-26.7470543020612,56.0977167149083,-55.1722576656228,92.3874817356805,-50.5888147249184
67,67,738084.448661754,-0.14,0.11,75.4565656238467,-55.2663111703281,36.8946119668817,48.0330861892695,-0.632158211216692,89.7326367994248,-16.9893665173819,55.4909080672415,-25.3695802243252,56.2697141133436,-53.8035509070753,92.5660776869308,-49.2318732605875
68,68,738084.448661843,-0.14,0.125,75.734120457764,-52.0760262225044,37.2814693796184,47.990777404961,-0.602366409190753,89.9012008233608,-15.5907880365041,55.6475604999146,-23.9624408553445,56.4230735875241,-52.4047989660261,92.7255319984575,-47.8451919518878
69,69,738084.448661953,-0.14,0.14,75.9716403457364,-48.8314944791748,37.6535977005854,47.9510206884086,-0.571268395053369,90.0500082311196,-14.1652543872343,55.784833646223,-22.5279906605073,56.5570319113882,-50.9783292764718,92.8650564735662,-46.4310785836041
70,70,738084.448662075,-0.14,0.155,76.1678757649096,-45.5382485600927,47.9138161525409,38.0097158345558,1.03194678950887,90.1783599199647,-12.7153277523744,55.9020609627966,-21.0688046023455,56.6709295857127,-49.526691706817,92.9839693996722,-44.9920611423525
71,71,738084.448662173,-0.14,0.17,76.3218072142505,-42.2022181490577,47.8791553505981,38.3486220526065,1.06569031125279,90.2856726340015,-11.2437677541581,55.9986897584714,-19.5876574904848,56.764221188634,-48.0526382401328,93.0817062248017,-43.5308676649429
72,72,738084.448662261,-0.14,0.185,76.4326619912355,-38.8296784226396,47.8470214770525,38.6692107886074,1.10074960415972,90.3714880826876,-9.753506827657,56.0742899338195,-18.0874992504246,56.8364840409024,-46.5590985433568,93.1578285043111,-42.0504020170431
73,73,738084.44866235,-0.14,0.2,76.4999270703831,-35.4271912859939,47.8173896724833,38.9704880557298,1.13710119132555,90.43548007138,-8.24762203101199,56.1285607659284,-16.5714265860024,56.8874249119537,-45.0491518917723,93.2120308353861,-40.5537160646247
74,74,738084.448662439,-0.14,0.215,76.5233576576919,-32.0015406590277,47.7902274169212,39.2515850208628,1.17470527717535,90.4774594174407,-6.72930390276842,56.16133552139,-15.0426516484466,56.9168845517018,-43.5259960542438,93.2441455572,-39.0439788383799
75,75,738084.448662528,-0.14,0.23,76.5029811438053,-28.5596633022184,47.7654950048059,39.5117693476791,1.21350427493073,90.4973764968271,-5.20182309039793,56.1725837506074,-13.5044684401804,56.9248399031137,-41.9929138613242,93.2541450667472,-37.5244434067279
76,76,738084.448662617,-0.14,0.245,76.4390963207464,-25.1085768394659,47.7431460818561,39.7504539849204,1.25342173743676,90.4953213456616,-3.66849555798932,56.1624111944238,-11.960217766753,56.9114039286575,-40.4532382653167,93.2421416805804,-35.9984122590282
77,77,738084.448662704,-0.14,0.26,76.3322678961443,-21.6553067268326,47.7231282343579,39.9672031671696,1.29436183296923,90.471521324749,-2.13264723012433,56.1310573156374,-10.4132516003873,56.876823065169,-38.9103167533642,93.2083850564425,-34.4692020519822
78,78,738084.448662792,-0.14,0.275,76.1833164956652,-18.206813947608,47.7053836132896,40.1617355035661,1.33620949828097,90.4263364377048,-0.597578940245011,56.0788905484287,-8.86689773068187,56.821472402049,-37.3674759887427,93.1532572714682,-32.940108586022
79,79,738084.448662879,-0.14,0.29,75.9933044947875,-14.769925158433,47.6898495785143,40.333924137879,1.37883137169986,90.3602524705826,0.933467474803661,56.0064014338251,-7.3244255518609,56.7458487525406,-35.8279875313398,93.0772657307871,-31.4143728544248
80,80,738084.448662966,-0.14,0.305,75.7635181494028,-11.3512668790073,47.6764593504214,40.4837940617712,1.42207756147908,90.2738721886133,2.45734115448255,55.9141938748585,-5.78901377395481,56.6505618530957,-34.2950354281698,92.9810341474532,-29.8951489481779
81,81,738084.448663053,-0.14,0.32,75.4954465943233,-7.9572051301152,40.6115167583302,47.6651426566297,-0.105012083524925,90.1679048805782,3.97101158190782,55.8029747979737,-4.26372075207115,56.5363239784063,-32.771686373188,92.8652918889448,-28.38547450884
82,82,738084.448663141,-0.14,0.335,75.1907583637616,-4.59379168856686,40.7174024479725,47.6558263633568,-0.0610193184591023,90.0431545809342,5.47159476956708,55.6735425451332,-2.75145801004652,56.4039382972474,-31.2608630191409,92.7308620242209,-26.8882443061477
83,83,738084.448663232,-0.14,0.35,74.851276121714,-1.26671784359995,40.801890264357,47.6484350832543,-0.0169215142903113,89.9005073231581,6.95637582807387,55.5267743431025,-1.25496740001446,56.2542863158482,-29.7653208903898,92.5786484276735,-25.4061873845386
84,84,738084.44866334,-0.12,0.05,77.6443274607569,-66.9001162745816,34.5641108919195,48.3107209382193,-0.711203069076086,90.4371937646787,-22.0139357405505,56.2607801790327,-30.420624172328,57.0480764380545,-58.8056434002694,93.2998202684074,-54.1993464194921
85,85,738084.448663432,-0.12,0.065,78.093663813681,-63.951939372382,34.9926715886138,48.2565686714414,-0.686167514323701,90.6901266452068,-20.7370651363351,56.500635939546,-29.1366575505266,57.2847401106914,-57.5314160195881,93.5444025113584,-52.9359850839858
86,86,738084.448663522,-0.12,0.08,78.5074090835635,-60.9312028181126,35.4123613380834,48.2049398826794,-0.660009673827628,90.9259506276538,-19.4249118459585,56.723611999531,-27.8170231564416,57.5044791230438,-56.2212338053423,93.7716479476633,-51.6370178531842
87,87,738084.448663645,-0.12,0.095,78.8834516478345,-57.8415802007922,35.8217663562973,48.1558723158215,-0.632697027041931,91.1435386579958,-18.0791136490671,56.9286181292696,-26.4633617572149,57.7062090450744,-54.8767064541128,93.9804408500031,-50.3040415762219
88,88,738084.448663734,-0.12,0.11,79.2198269015463,-54.687276096353,36.2194789176897,48.1093951770991,-0.604201829452598,91.3418344599552,-16.7015684264519,57.1146345652816,-25.077576669507,57.8889163670118,-53.4997070508709,94.1697380156633,-48.9389139734569
89,89,738084.448663823,-0.12,0.125,79.5147462102113,-51.473009502947,48.0655288360519,36.6041149381195,0.996293914571972,91.5198677385636,-15.2944268620396,57.2807267969248,-23.6618265289261,58.05167323976,-52.0923652120457,94.3385839156064,-47.5437468196406
90,90,738084.448663912,-0.12,0.14,79.7666243986201,-48.2039876513398,48.0242846448097,36.9743321416749,1.02721172415713,91.6767686924207,-13.8600804120313,57.4260596523907,-22.2185132862564,58.1936515050143,-50.657055453855,94.4861251195519,-46.120894397731
91,91,738084.448664037,-0.12,0.155,79.974104991833,-44.8858702124125,47.9856648777467,37.3288483546644,1.05935308902598,91.8117814222079,-12.4011445497147,57.5499102819648,-20.7502654357641,58.3141356137793,-49.1963807816342,94.6116235848401,-44.672937219744
92,92,738084.448664126,-0.12,0.17,80.136082442387,-41.5247242744693,47.9496627930339,37.6664594324793,1.09271259968095,91.9242758349888,-10.9204374573143,57.6516796489454,-19.2599166449842,58.4125340449224,-47.7131516598128,94.714468409925,-43.2026611733745
93,93,738084.448664215,-0.12,0.185,80.2517206414103,-38.1269707921519,47.9162628131803,37.9860563107332,1.12727272265378,92.0137576749906,-9.42095450244255,57.7309021700059,-17.750480123121,58.4883888670148,-46.2103606900866,94.7941856856626,-41.7130324194207
94,94,738084.448664304,-0.12,0.2,80.3204671109309,-34.6993235309351,47.8854408147473,38.2866406777374,1.16300233690534,92.0798763611798,-7.90583899701527,57.7872531960223,-16.2251192270469,58.5413831363421,-44.6911534878977,94.8504461283419,-40.2071685259879
95,95,738084.448664392,-0.12,0.215,80.3420624055837,-31.2487218362028,47.8571645207517,38.5673388054614,1.19985545163776,92.1224303784726,-6.37834988136358,57.8205540901009,-14.68711495039,58.5713458898035,-43.1587963948964,94.8830702458813,-38.6883064715262
96,96,738084.448664514,-0.12,0.23,80.3165444041249,-27.7822587834117,47.8313939786708,38.8274131233493,1.23777020882786,92.1413700493952,-4.84182709675733,57.8307747381934,-13.13983106322,58.578254570286,-41.6166417885827,94.8920308694708,-37.1597682710212
97,97,738084.448664602,-0.12,0.245,80.2442473498002,-24.3071064635716,47.8080821139897,39.0662712065885,1.2766682806346,92.1367976024911,-3.29965549816311,57.8180334154664,-11.5866777598388,58.5622348097834,-40.0680918420859,94.8774529729522,-35.6249250704185
98,98,738084.448664691,-0.12,0.26,80.1257956753497,-20.8304402458047,47.7871753396488,39.2834719370115,1.3164547656187,92.1089645474728,-1.75522821019925,57.7825940231901,-10.0310747244131,58.5235575872274,-38.5165616413303,94.8396107962985,-34.0871606080138
99,99,738084.448664813,-0.12,0.275,79.962092834919,-17.3593638971172,39.4787287107123,47.7686142095989,-0.213777653565138,92.0582664599902,-0.21191034004721,57.7248608016168,-8.47641453586507,58.4626338683578,-36.9654425805541,94.7789223824621,-32.549834955029
100,100,738084.448664933,-0.12,0.29,79.7543055220885,-13.9008373583507,47.752334097672,39.6519096626454,1.39823405469924,91.985235365435,1.32699606861318,57.6453707084671,-6.92602730414937,58.3800069190071,-35.4180669300113,94.6959417231023,-31.0162494205712
101,101,738084.448665021,-0.12,0.305,79.5038438033937,-10.4616088527663,39.8030349923599,47.7382658893812,-0.130834527280533,91.8905299868972,2.85828502411595,57.5447837261395,-5.38314736263501,58.276342556263,-33.8776744041881,94.5913487839584,-29.4896134412213
102,102,738084.448665114,-0.12,0.32,79.2123378239509,-7.04815279236987,39.9322715935035,47.7263366710651,-0.0887442611325271,91.7749241834256,4.37887680147643,57.4238714196595,-3.85088274079519,58.1524176605611,-32.3473814600862,94.4659377408813,-27.973014177558
103,103,738084.448665202,-0.12,0.335,78.8816117976757,-3.66661468405659,40.0399252332829,47.7164704052551,-0.0464490683583479,91.639293948408,5.88584479278651,57.2835041092911,-2.33218801493524,58.0091073132104,-30.830153930014,94.3206038002469,-26.4693894159525
104,104,738084.448665298,-0.12,0.35,78.5136560662408,-0.322763951973299,40.126430637404,47.7085885859823,-0.00411090439722286,91.4846033630755,7.37643854603838,57.124637045475,-0.829840990698395,57.8473709473191,-29.3287834503989,94.156329001759,-24.9815042323389
105,105,738084.448665409,-0.1,0.05,81.2876496610083,-66.3350363961164,33.8708314352473,48.401508352278,-0.68445304108962,91.9760070522075,-21.7219079629215,57.8150132725522,-30.1240177698236,58.5979342476569,-58.4962992193524,94.8331600878361,-53.900904008758
106,106,738084.448665503,-0.1,0.065,81.7644774370498,-63.3678751482912,34.2949245356016,48.345495945699,-0.659313163922367,92.2428740399755,-20.4388406826571,58.0688218342177,-28.833819485162,58.8485029923751,-57.2158264526958,95.0916052359181,-52.6314023706918
