frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.399652599,-0.2,0.05,5.58858710496185,-7.72237653314459,18.3803670853949,18.6339384530181,-0.944348996816499,17.7205183390121,5.03137042569438,2.61224631612169,5.25919216541899,2.61241028658166,-5.93911640001569,17.4324112782784,-6.85465381610073
1,1,738084.39965272,-0.2,0.065,5.59773043068222,-6.44079485184106,18.4265581256783,18.6295384350884,-0.855314555948829,17.7269793568114,5.61315805631987,2.61689981880532,5.84213242353984,2.61705954611124,-5.35702070593114,17.4373769024901,-6.27360979847277
2,2,738084.399652815,-0.2,0.08,5.6069184628127,-5.14143650797681,18.4647474779743,18.6259177766622,-0.742117933272279,17.7332650803826,6.20325222840439,2.62148832667866,6.43338964693635,2.62164366211677,-4.76651291609036,17.4421453969123,-5.68416165181254
3,3,738084.399652936,-0.2,0.095,5.61614233970549,-3.82621750082959,18.4945797117982,18.6231001764895,-0.598057740788826,17.7393610569564,6.80072534267496,2.62600445097487,7.03203417339687,2.62615525230525,-4.16851806281651,17.4467047314354,-5.08723249039609
4,4,738084.399653044,-0.2,0.11,5.62539308213792,-2.49719959599347,18.5157384782372,18.6211074536306,-0.417782608189202,17.7452534489536,7.40457907164301,2.63044098684246,7.63706549874622,2.63058711932297,-3.56403243152083,17.4510436792021,-4.4838165857874
5,5,738084.399653133,-0.2,0.125,5.63466166825403,-1.15657681812425,18.5279518305617,18.6199593464703,-0.202449147813765,17.7509291887415,8.01375105920812,2.63479098064892,8.24741899317596,2.63493231802649,-2.95411690646181,17.4551519537257,-3.87497272848365
6,6,738084.399653223,-0.2,0.14,5.64393911065066,0.193340772640574,18.5309970497014,18.6196733265429,0.0342429641116775,17.7563761281142,8.62712295628494,2.6390477961304,8.86197395596118,2.63918422157239,-2.33988897351741,17.4590203371565,-3.26181624861593
7,7,738084.399653312,-0.2,0.155,5.65321653190148,1.55014579485254,18.5247048278804,18.6202644256821,0.267627869940648,17.7615831788706,9.24352968111568,2.64320517792756,9.47956289690289,2.64333658489138,-1.72251349001999,17.4626407963489,-2.64550980544434
8,8,738084.399653401,-0.2,0.17,5.66248523738294,2.91135444053838,18.5089626734114,18.6217450835847,0.474901698712991,17.7665404409025,9.86176974771869,2.64725731106668,10.0989818875571,2.64738360407265,-1.10319237707875,17.4660065835647,-2.02725310070556
9,9,738084.39965349,-0.2,0.185,5.67173678476004,4.2744291505624,18.483717421596,18.6241250127777,0.645824554251813,17.771239314476,10.4806164644731,2.65119887499675,10.7190017837736,2.65131997030591,-0.483153431537723,17.4691123190216,-1.40827171250495
10,10,738084.399653578,-0.2,0.2,5.68096304553844,5.63680260335617,18.4489767600279,18.6274110929981,0.781496313906661,17.7756725937417,11.0988297695328,2.65502509093167,11.3383800857191,2.65514091710456,0.136361509708221,17.4719540529528,-0.789805282008885
11,11,738084.399653698,-0.2,0.215,5.69015626091237,6.99590249331782,18.4048097093936,18.6316072868302,0.887964632708137,17.7798345390456,11.7151684427894,2.65873176141238,11.9558731745371,2.65884225974029,0.754108792982837,17.4745293054423,-0.173095312462251
12,12,738084.399653789,-0.2,0.23,5.69930908821193,8.34917653989381,18.3513460332116,18.6367145856986,0.971830748978657,17.7837209262397,12.328402417185,2.66231530122769,12.5702486478739,2.66242042603345,1.36885528138125,17.4768370829789,0.440627142672126
13,13,738084.39965391,-0.2,0.245,5.7084146371967,9.69411715736453,18.2887745868785,18.6427309849333,1.03861311323808,17.7873290718885,12.9373249064431,2.66577275909635,13.1802974707726,2.66587247789428,1.97939051520193,17.4788778713921,1.05015361956408
14,14,738084.399653999,-0.2,0.26,5.7174664980978,11.0282852248909,18.2173406515948,18.6496514879762,1.09250847236841,17.7906578340383,13.5407640721781,2.6691018297871,13.7848456643656,2.66919612330489,2.58453842141681,17.4806536055769,1.65430993448303
15,15,738084.399654087,-0.2,0.275,5.7264587585614,12.3493324324253,18.1373423320504,18.657468142195,1.13660318042759,17.7937075889815,14.1375939705518,2.67230085664041,14.3827652720583,2.67238971870121,3.18316831124932,17.482167617133,2.25196716436111
16,16,738084.399654175,-0.2,0.29,5.73538601114046,13.6550217319887,18.0491261268746,18.6661701025149,1.17315109882428,17.7964801851583,14.7267445461273,2.67536882474793,14.972984370454,2.67545226202343,3.77420493215556,17.4834245617008,2.84205168410178
17,17,738084.399654262,-0.2,0.305,5.74424335200312,14.9432454945674,17.9530818038793,18.6757437254122,1.20380664974983,17.7989788760239,15.3072104766856,2.67830534529271,15.5544959284693,2.67838337693008,4.35663737643018,17.4844303283332,3.42355406310869
18,18,738084.39965435,-0.2,0.32,5.75302637176018,16.2120410605155,17.8496367306395,18.6861726886342,1.22979728719372,17.8012082342493,15.8780587153368,2.68111063180134,16.1263653607606,2.68118328893657,4.92952669111906,17.4851919336926,3.99553666589315
19,19,738084.399654439,-0.2,0.335,5.76173113833862,17.4596034631698,17.7392498203391,18.6974381371234,1.25204556425867,17.8031740500758,16.438434622879,2.68378546923344,16.6877366682992,2.68385279440462,5.49201208047474,17.4857174041779,4.55713984807175
20,20,738084.399654526,-0.2,0.35,5.77035417480964,18.6842952021443,17.6224052572056,18.7095188499831,1.27125436105256,17.8048832169398,16.9875666314161,2.68633117698499,17.2378371070901,2.6863932234601,6.04331564029369,17.4860156492486,5.10758668708231
21,21,738084.399654639,-0.18,0.05,7.22501429899429,-7.87397199906872,18.3205314390231,18.639672200414,-0.828351943423281,18.4633632274541,4.96427988716448,3.35509836242647,5.19054909659807,3.35566729839322,-6.00699551429081,18.1757915295544,-6.92289432973626
22,22,738084.399654762,-0.18,0.065,7.24471563545084,-6.58193482680529,18.3677093559742,18.635148171248,-0.737499804241884,18.4748131826657,5.55065928971133,3.36470867223612,5.77808128784275,3.36527599626131,-5.42032285060304,18.1857363307137,-6.33728568194791
23,23,738084.399654852,-0.18,0.08,7.26362316687932,-5.27156872446647,18.4067823506561,18.631419428416,-0.627799097018619,18.4856791768973,6.14560367112823,3.37384719119047,6.37419006859648,3.37441252539633,-4.82497719060203,18.19507444375,-5.74301207201761
24,24,738084.399654947,-0.18,0.095,7.28168004316569,-3.94483533426468,18.4373815243696,18.6285107181161,-0.496485606282439,18.4959229836672,6.74816348954179,3.38248303975383,6.97792382645475,3.38304600003996,-4.22190534347435,18.2037701115871,-5.14101832465168
25,25,738084.399655044,-0.18,0.11,7.29883272552217,-2.60384943880539,18.4591781327603,18.6264448325547,-0.342674370391845,18.5055087052102,7.35731489853863,3.39058722380966,7.58825652121247,3.39114742188689,-3.61212896853353,18.2117901044223,-4.53232401464075
26,26,738084.399655139,-0.18,0.125,7.31503168532753,-1.25086496353569,18.4718892151241,18.6252423970675,-0.169361183022601,18.5144032419596,7.97196668991976,3.39813301133983,8.20409464443777,3.39869005689718,-2.99673768134334,18.2191041710804,-3.91801658976164
27,27,738084.399655234,-0.18,0.14,7.33023206776576,0.111741927688818,18.4752827105439,18.62492166996,0.0152428014150003,18.5225767388754,8.59096866788051,3.40509629017057,8.82428561304266,3.4056497931489,-2.37688072108114,18.2256854633654,-3.29924305710137
28,28,738084.399655329,-0.18,0.155,7.34439430321124,1.48149241480188,18.469181900455,18.625498358886,0.199046397669043,18.5300029967131,9.21312133818864,3.41145589725065,9.447627480104,3.41200547018536,-1.75375729414587,18.2315109217989,-2.67720034748288
29,29,738084.399655453,-0.18,0.17,7.35748464895746,2.85582694515622,18.4534690310703,18.6269854553718,0.370251582723968,18.536659836769,9.83718674650004,3.41719391030093,10.072879796669,3.41773917070147,-1.12860575864003,18.2365616117222,-2.0531245222118
30,30,738084.399655571,-0.18,0.185,7.36947564483811,4.23212908029241,18.428087989042,18.6293930940683,0.521291645899767,18.5425294086092,10.4619002544684,3.42229589346769,10.6987754127094,3.42283646619263,-0.502691860113445,18.2408229998321,-1.42827903205672
31,31,738084.399655669,-0.18,0.2,7.38034647019261,5.60775075834034,18.3930459323947,18.6327284364046,0.64975770815851,18.5475984317486,11.0859830034829,3.42675108979093,11.3240329665083,3.42728660937683,0.122703731904726,18.2442851627859,-0.803942277462457
32,32,738084.399655788,-0.18,0.215,7.39008319047773,6.98003841232638,18.3484138110931,18.6369955829351,0.756871366303496,18.55185836417,11.7081547861453,3.43055255484697,11.9473697819939,3.43108266775404,0.746298306967298,18.2469429215036,-0.18139474905981
33,33,738084.399655876,-0.18,0.23,7.39867888787613,8.34635934032369,18.2943257490798,18.6421955154499,0.845514787062394,18.5553054928128,12.3271470268867,3.43369722773211,12.5675148748058,3.43422159446529,1.36682011765563,18.2487958971169,0.438093953384806
34,34,738084.399655966,-0.18,0.245,7.40613367131379,9.70412771492847,18.2309772983552,18.6483260701681,0.918904290562566,18.5579409436931,12.9417155667585,3.43618593758065,13.1832217615246,3.43670423465577,1.98302119895062,18.2498484870284,1.05327791866051
35,35,738084.399656054,-0.18,0.26,7.41245456705312,11.0508296269414,18.1586226142807,18.6553819449591,0.979965222854775,18.5597706119205,13.5506529538549,3.43802334589504,13.7932807729463,3.43853526760996,2.59368970360449,18.2501097621603,1.66294723953615
36,36,738084.399656142,-0.18,0.275,7.41765529489979,12.3840465994743,18.0775706382745,18.6633547369876,1.03113553959285,18.5608050144609,14.1527999597052,3.43921782703512,14.3965305912279,3.43972308702865,3.19766147267421,18.2495932889992,2.26593956551008
37,37,738084.399656229,-0.18,0.29,7.42175593860232,13.7014770657272,17.9881804051369,18.6722330130183,1.07436665935959,18.5610590709335,14.7470560721844,3.43978129115527,14.9918687610099,3.44027962372707,3.79383059027458,18.2483168823839,2.86115064232072
