frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.599980752,-0.2,0.05,-18.0426362827057,-37.3112494787479,27.9556870132661,24.521647785448,-0.450418195504095,3.01738643677213,-15.0642119377227,-19.2961528678348,-15.0619481355958,-19.6135771950038,-31.8453030496448,3.35219689227142,-31.8243264956258
1,1,738084.599980861,-0.2,0.065,-18.2003368304848,-35.5796828250871,27.9314926132358,24.7511737742343,-0.472834834504532,2.94290514884007,-14.2948904126336,-19.3757245473712,-14.2926002807474,-19.691981115186,-31.0792450193796,3.27672527974158,-31.0580724861188
2,2,738084.599980959,-0.2,0.08,-18.3444884600454,-33.8102446086699,27.9085057680952,24.9735111254876,-0.497122368639778,2.87462693074321,-13.5068818804181,-19.4489320106673,-13.504566994348,-19.7639995864625,-30.2943599248539,3.20742237635787,-30.2730080230614
3,3,738084.599981054,-0.2,0.095,-18.4743699236708,-32.0050800866853,27.8867525418458,25.1878753449987,-0.523510386402824,2.81289993802795,-12.7011787653678,-19.5154117352936,-12.6988408170868,-19.8292708766184,-29.4916292543907,3.14463731332658,-29.4701155204234
4,4,738084.59998115,-0.2,0.11,-18.5893144105243,-30.1665983301239,27.8662551511018,25.3935015780893,-0.552261957247743,2.75804685769534,-11.8789043472816,-19.5748261621605,-11.8765451401573,-19.8874593864094,-28.6721658485376,3.08869397365718,-28.6505086740224
5,5,738084.599981244,-0.2,0.125,-18.6887187949178,-28.2974612904022,27.8470317799928,25.5896540703107,-0.583678045839032,2.71036042042017,-11.0413076673356,-19.6268683572604,-11.0389291097006,-19.9382602993299,-27.8372089349124,3.03988650279107,-27.8154274842444
6,6,738084.599981338,-0.2,0.14,-18.7720523290938,-26.400568349382,27.8290964382619,25.7756356218026,-0.618101831436605,2.67009917556366,-10.1897561866543,-19.671266408271,-10.1873602839733,-19.9814039631084,-26.9881169118972,2.99847507843009,-26.96623102837
7,7,738084.599981435,-0.2,0.155,-18.8388645488844,-24.4790364432388,27.8124588646339,25.9507967992774,-0.655922375242951,2.63748364353611,-9.32572623969972,-19.7077874372893,-9.32331508538937,-20.016659884376,-26.1263579201416,2.96468205403797,-26.1043880217816
8,8,738084.59998154,-0.2,0.17,-18.8887921665475,-22.5361759965136,26.1145446616451,27.7971244771522,0.873219644339331,2.6126929547133,-8.45079139702699,-19.736241116293,-8.44836716203026,-20.0438402233843,-25.2534983133025,2.93868858524348,-25.2314652797786
9,9,738084.599981681,-0.2,0.185,-18.9215647475081,-20.5754630480713,26.2663507596585,27.7830943709905,0.82724770863585,2.59586207380962,-7.5666089241822,-19.7564825823614,-7.56417384541367,-20.0628026861911,-24.3711892118503,2.92063183819006,-24.349114264093
10,10,738084.599981787,-0.2,0.2,-18.937008999586,-18.6005080862678,26.4057581856072,27.7703653615454,0.776434014292481,2.58707969359637,-6.67490459161667,-19.7684146650232,-6.67246095945113,-20.0734527271493,-23.4811513921835,2.91060286398793,-23.4590559665775
11,11,738084.599981883,-0.2,0.215,-18.9350515398335,-16.6150222336029,26.5323874721834,27.7589300744188,0.72022968987728,2.58638686271805,-5.77745615077406,-19.7719893577284,-5.77500629575825,-20.0757449942428,-22.5851588240014,2.90864520439308,-22.5630644431792
12,12,738084.599981982,-0.2,0.23,-18.9157200540808,-14.6227815153404,26.6459411796428,27.7487770742551,0.658090118236846,2.59377638992878,-4.87607584037694,-19.7672084885044,-4.87362211938068,-20.0696839729256,-21.6850212182937,2.91475427151397,-21.6629493606732
13,13,738084.599982078,-0.2,0.245,-18.8791428117405,-12.627590022557,26.7462070445989,27.7398910335612,0.589522696184675,2.60919304249122,-3.97259232159504,-19.7541235702072,-3.97013710362644,-20.0553238094994,-20.7825659835768,2.92887751984499,-20.7605379538121
14,14,738084.599982242,-0.2,0.26,-18.825546552067,-10.6332428076492,26.8330596221469,27.7322529361502,0.514158044904451,2.63253453100231,-3.06883245919783,-19.7328348370884,-3.06637811111928,-20.0327673213775,-19.8796200070854,2.95091540350911,-19.8576568095808
15,15,738084.599982346,-0.2,0.275,-18.755252810179,-8.64348936276238,26.9064603969733,27.7258403064518,0.431845831707106,2.6636532478882,-2.16660336700013,-19.7034895003073,-2.16415223938277,-20.0021642274671,-18.9779916795138,2.98072308660283,-18.9561138970399
16,16,738084.599982442,-0.2,0.29,-18.6686727975113,-6.66199849000205,26.9664563929791,27.7206274678002,0.342768112639438,2.70235870354483,-1.26767512002173,-19.6662792791494,-1.26522953336916,-19.9637086559857,-18.0794535666621,3.01811285127756,-18.0576812459522
17,17,738084.599982538,-0.2,0.305,-18.5663009968109,-4.69232531393329,27.0131773612429,27.7165858142732,0.247549663270326,2.74842058375672,-0.373764504060236,-19.6214372858719,-0.371326735618549,-19.9176360081156,-17.1857261002092,3.06285712782676,-17.1640786461969
18,18,738084.599982634,-0.2,0.32,-18.4487076607721,-2.7378810909984,27.0468316663004,27.7136841017831,0.147329715025034,2.80157233554974,0.513479872074273,-19.5692343592952,0.515907600725807,-19.8642192730146,-16.298462614906,3.11469205452529,-16.2769586949964
19,19,738084.599982761,-0.2,0.335,-18.3165304331831,-0.801906361400787,27.0677010308059,27.7118887437431,0.0437525330185775,2.86151517667484,1.39249083260379,-19.509974954813,1.39490636700338,-19.8037649021524,-15.4192360036906,3.17332146294261,-15.3978934631685
20,20,738084.599982869,-0.2,0.35,-18.1704653240551,1.11255214742659,27.0761343228798,27.7111641125966,-0.0611522571115124,2.92792241682373,2.26179405357527,-19.4439927060335,2.26419531673718,-19.736608358381,-14.5495271989703,3.2384211772698,-14.5283629883369
21,21,738084.599983016,-0.18,0.05,-15.6188607741842,-37.5748848191246,27.9431890715047,24.6396468715081,-0.393944048427493,4.10942036797615,-15.1889465613548,-18.2065720675467,-15.1869864833852,-18.5253521412149,-31.9706985302945,4.44325717698563,-31.9525297661854
22,22,738084.599983141,-0.18,0.065,-15.7653342250874,-35.8323724704697,27.9187714313054,24.8736948311317,-0.414485605447667,4.04074903469307,-14.4146163130134,-18.2804229545025,-14.4126321330751,-18.598035331763,-31.1996876579096,4.37358166691093,-31.1813373632664
23,23,738084.599983271,-0.18,0.08,-15.8992824692584,-34.0509506408996,27.895583524375,25.10037924559,-0.436840294708747,3.97779421532151,-13.6210895918292,-18.3483923830356,-13.619082765608,-18.6648145603306,-30.4093376416142,4.30958805207059,-30.390821135699
24,24,738084.599983372,-0.18,0.095,-16.0200235881205,-32.2328002412426,27.8736522973612,25.3188806078164,-0.461252737890776,3.9208838268584,-12.8093753003226,-18.4101364201384,-12.8073473927788,-18.7253476820035,-29.6006460047966,4.25160527014916,-29.581979481141
25,25,738084.599983466,-0.18,0.11,-16.1269265840599,-30.3803784170377,27.853000706824,25.5283994990259,-0.488009171597331,3.87032202607181,-11.9806193471226,-18.4653354020969,-11.9785720278263,-18.7793170016999,-28.7747477868759,4.19993872646167,-28.7559482475922
26,26,738084.599983657,-0.18,0.125,-16.2194202930549,-28.4964074882299,27.8336475251743,25.7281666801332,-0.517445024206486,3.82638489696151,-11.1360994991209,-18.5136984321932,-11.1340345362248,-18.8264337600704,-27.9329105324346,4.154865979591,-27.9139957108449
27,27,738084.599983751,-0.18,0.14,-16.2970017782569,-26.5838590687162,27.8156071908086,25.9174531907163,-0.549953498941379,3.78931638443885,-10.2772178350113,-18.5549676299285,-10.2751370878715,-18.8664423675401,-27.0765268778457,4.11663266944315,-27.0575151501439
28,28,738084.599983878,-0.18,0.155,-16.3592439721738,-24.6459334488804,26.0955801992524,27.7988897074648,0.984801431353876,3.75932458657886,-9.4054908393487,-18.5889220148844,-9.40339624985825,-18.8991242697809,-26.2071047711142,4.08544879997994,-26.1880150580749
29,29,738084.599984014,-0.18,0.17,-16.4058023476647,-22.6860344852475,26.2619283378746,27.7835005928019,0.944690342274122,3.73657851279825,-8.52253725515348,-18.6153809132896,-8.52043083787227,-18.9243013329611,-25.3262554395598,4.06148548401714,-25.3071070996114
30,30,738084.599984112,-0.18,0.185,-16.4364204163134,-20.7077404000683,26.4159462594333,27.7694408763655,0.899888321343095,3.72120540537059,-7.63006389201855,-18.6342067854488,-7.62794772322706,-18.9418386473269,-24.4356792990991,4.04487224765763,-24.4164920143344
31,31,738084.599984208,-0.18,0.2,-16.4509338835066,-18.7147710399282,26.5571581727077,27.7567071482291,0.849685729147674,3.71328870701241,-6.72984966132284,-18.6453073872157,-6.72772586715235,-18.951646662789,-23.5371500738552,4.03569497738287,-23.5179437307819
32,32,738084.599984305,-0.18,0.215,-16.4492733297509,-16.7109522813446,26.6851701355732,27.7452916522199,0.793289349740298,3.71286673843111,-5.82372817634625,-18.6486371980673,-5.82159892016801,-18.9536825896496,-22.6324974614856,4.03399457410214,-22.6132920284798
33,33,738084.5999844,-0.18,0.23,-16.4314653294925,-14.7001783736607,26.7996749280737,27.7351824261371,0.72984358015867,3.71993212757593,-4.91356930881766,-18.6441980711933,-4.911436778099,-18.9479510205199,-21.7235887339468,4.03976635641985,-21.7044041374852
34,34,738084.599984494,-0.18,0.245,-16.3976319751176,-12.6863730879828,26.9004553735754,27.7263634792478,0.658479262214196,3.73443200800434,-4.00126013156899,-18.6320390861798,-3.99912652441451,-18.9345037546758,-20.812309702222,4.05296023113745,-20.7931657040033
35,35,738084.599984595,-0.18,0.26,-16.3479888191588,-10.673450583692,26.9873860280694,27.7188150062244,0.578404694630893,3.75626897855007,-3.08868569719808,-18.6122556110202,-3.08655320880235,-18.9134388322634,-19.9005454944949,4.07348162384318,-19.8814615715287
36,36,738084.599984743,-0.18,0.275,-16.2828413042221,-8.66527690084135,27.0604332162558,27.7125136331957,0.489052961915288,3.78530279171941,-2.1777101039017,-18.5849876059136,-2.17558091315129,-18.8848988114643,-18.9901615992622,4.10119313771838,-18.9711568289033
37,37,738084.599984879,-0.18,0.29,-16.2025797941412,-6.66563295842564,27.1196534499817,27.7074326856857,0.390289449160331,3.82135271526792,-1.27015828207129,-18.5504172252466,-1.26803453851035,-18.8490683456194,-18.0829856080025,4.13591688571537,-18.0640785597472
38,38,738084.599985007,-0.18,0.305,-16.107673364705,-4.67817985826189,27.1651903162642,27.7035424783207,0.282655638020298,3.86420049138928,-0.36779890021067,-18.5087657950593,-0.365682711585401,-18.8061711381404,-17.1807900576529,4.17743742122041,-17.1619986932964
