frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.640952641,-0.2,0.05,-18.1543383660753,-21.8603846313796,18.8444746763094,20.9490975810011,0.877751764060809,-1.82234745791804,-5.87555061081951,-18.6284478103417,-5.67089236385558,-18.7695497783907,-18.4557442837322,-1.73345693875756,-18.4594203769133
1,1,738084.640952737,-0.2,0.065,-18.3035907934745,-20.498330253159,18.9725084845606,20.935065497458,0.841900607498619,-1.89316074094495,-5.26482638828596,-18.7020914789238,-5.06036450837985,-18.8421913604863,-17.846904362662,-1.80482605568164,-17.8501748332894
2,2,738084.640952928,-0.2,0.08,-18.4404058597117,-19.1103723623561,19.0942974228872,20.9218952829659,0.803237884943499,-1.95820176789935,-4.64148457806849,-18.7698546219088,-4.43723067861236,-18.9089337792167,-17.2253580891187,-1.87043756806756,-17.2282261479821
3,3,738084.640953027,-0.2,0.095,-18.5641139384464,-17.6983261740861,19.2093402969557,20.9096108306354,0.761527091681654,-2.0171461480379,-4.00637919963394,-18.8314037574499,-3.80234485634119,-18.9694450601124,-16.5919529361897,-1.92996639255291,-16.594422733614
4,4,738084.640953127,-0.2,0.11,-18.6740954050028,-16.2641955632237,19.3171590368137,20.8982334097088,0.71653134682335,-2.06969317943515,-3.36045724564691,-18.8864294579677,-3.15665393023118,-19.0234174291941,-15.9476296747762,-1.98311103346982,-15.9497063070331
5,5,738084.640953224,-0.2,0.125,-18.7697891658548,-14.8101623632608,20.8877814702823,19.4173050623989,-0.90277255813103,-2.11557001406928,-2.70475356323836,-18.9346506207062,-2.50119257493958,-19.0705715736315,-15.2934173330219,-2.02959775116614,-15.2951068394053
6,6,738084.640953372,-0.2,0.14,-18.850700676455,-13.3385723556413,20.8782704749141,19.5093654702731,-0.954994366610863,-2.15453557786299,-2.0403840941674,-18.9758184907699,-1.83707649011877,-19.1106606522063,-14.6304265119287,-2.06918448700823,-14.6317358621006
7,7,738084.640953475,-0.2,0.155,-18.9164092314155,-11.8519180797118,19.5929688788189,20.8697127594505,0.559707143020316,-2.18638413956363,-1.36853753753782,-19.0097203279624,-1.16549406304857,-19.1434739470465,-13.9598411188909,-2.10166443893092,-13.9607781903098
8,8,738084.640953578,-0.2,0.17,-18.9665743209355,-10.3528187044058,19.6677907685272,20.8621174250725,0.499647959160823,-2.21094842737171,-0.690465552383323,-19.0361826137888,-0.487696572273639,-19.1688400532225,-13.2829086345773,-2.1268691863729,-13.2834821800471
9,9,738084.640953676,-0.2,0.185,-19.0009408670111,-8.84399730528656,19.7335581638898,20.8554902645182,0.435628012242723,-2.22810220183448,-0.00747166957480449,-19.0550737047087,0.195012898284714,-19.1866295126101,-12.6009290808346,-2.14467127298375,-12.6011486864481
10,10,738084.640953778,-0.2,0.2,-19.0193431818621,-7.32825598673419,19.7900535196413,20.8498337227937,0.367774806897621,-2.23776220746024,0.679100869797566,-19.0663058518966,0.881291617594719,-19.1967568126721,-11.9152429052024,-2.15498616937839,-11.9151189391843
11,11,738084.640953878,-0.2,0.215,-19.021707526602,-5.80844937289553,19.837117695424,20.8451468938345,0.296366017496213,-2.23988944328576,1.36788209180262,-19.0698365258712,1.56977018045431,-19.1991816889755,-11.2272180384943,-2.15777355593849,-11.2267615916778
12,12,738084.640954001,-0.2,0.23,-19.008053191361,-4.28745704914975,19.8746519336575,20.8414255522681,0.221847423079838,-2.23448971340835,2.05748879401743,-19.0656690055569,2.25906600639486,-19.1939096915099,-10.5382364132788,-2.15303788640575,-10.5374592321494
13,13,738084.640954091,-0.2,0.245,-18.978492064286,-2.76815558032678,19.9026187851383,20.8386622200819,0.144836170544648,-2.22161344127127,2.74653826843229,-19.0538522145988,2.94779705625943,-19.1809919981551,-9.84968025108647,-2.14082821575385,-9.84859466451143
14,14,738084.640954195,-0.2,0.26,-18.9332267039434,-1.2533907415375,19.9210419666303,20.8368462650506,0.0661041330945921,-2.20135475507068,3.43366192745537,-19.0344798118645,3.63459545114479,-19.1605244827641,-9.16291843362833,-2.12123729939278,-9.16153727451879
15,15,738084.640954297,-0.2,0.275,-18.8725469806117,0.254049411708028,19.9300051637623,20.8359640296356,-0.0134605078676353,-2.17384987480548,4.11751852350092,-19.0076885667629,4.31812068436591,-19.1326460690003,-8.47929326777526,-2.09439999390549,-8.47762979103979
16,16,738084.640954387,-0.2,0.29,-18.7968253893658,1.75146004730325,19.9296498351721,20.8359989885249,-0.0929102330641809,-2.1392748529982,4.79680667107526,-18.9736560720451,4.99707213554062,-19.0975364230705,-7.80010793602093,-2.06049101103555,-7.79817573421169
17,17,738084.640954475,-0.2,0.305,-18.7065111835704,3.23624310291664,19.9201720984994,20.8369319286896,-0.171305304756804,-2.09784273992039,5.47027640996537,-18.9325978660507,5.67020062559412,-19.0554130577297,-7.12661489481024,-2.01972209547035,-7.12442781288152
18,18,738084.640954562,-0.2,0.32,-18.602123503331,4.70592842948477,19.9018188082326,20.8387411520385,-0.247779538514628,-2.04980025937021,6.13673958718811,-18.8847640519974,6.33631879053262,-19.0065279355012,-6.46000544437911,-1.97233871220975,-6.45757749493145
19,19,738084.640954649,-0.2,0.335,-18.4842436979868,6.15819217226792,19.87488295813,20.8414026922691,-0.321593647443686,-1.99542409208525,6.79507888134563,-18.8304355132945,6.9943100978149,-18.9511636703511,-5.80140064798778,-1.91861634038849,-5.79874592830276
20,20,738084.640954736,-0.2,0.35,-18.3535070553288,7.5908721364883,19.839698548946,20.8448905477825,-0.39216882143693,-1.93501687041157,7.44425534328692,-18.7699198306403,7.64313637938936,-18.8896294337516,-5.15184372834776,-1.85885647700702,-5.14897634040443
21,21,738084.640954841,-0.18,0.05,-16.3698656098716,-22.0299050119611,20.9345565527817,18.9771854906112,-0.639054179866819,-1.01938618099027,-5.95684787354895,-17.8275332925206,-5.75278868831965,-17.9690699702108,-18.5381713617676,-0.93072155186606,-18.5433021785634
22,22,738084.640954935,-0.18,0.065,-16.511263646992,-20.6587400668142,20.9203680970626,19.108522852638,-0.674276535668921,-1.08628879013744,-5.34176328935187,-17.8973225964886,-5.13790546206743,-18.0378519467842,-17.9250091828349,-0.998185929799183,-17.929739301443
23,23,738084.640955021,-0.18,0.08,-16.6409337508685,-19.2609541301481,19.2334313388071,20.9070573446651,0.858246256144013,-1.14775559406451,-4.71370824987239,-17.9615649830291,-4.51006331224942,-18.1010676624402,-17.298785707886,-1.06022938199131,-17.3031175383815
24,24,738084.640955108,-0.18,0.095,-16.7582297716775,-17.8383975589052,19.3513841096602,20.894648975484,0.81660978992098,-1.20347404225553,-4.07355376197513,-18.0199384004175,-3.87013319333293,-18.1583965948265,-16.6603651062505,-1.1165386438701,-16.6643019832177
25,25,738084.640955193,-0.18,0.11,-16.8625532684013,-16.3931183689065,19.4618783417865,20.8831649554719,0.771283165819761,-1.25315416117767,-3.42226826469751,-18.0721437520784,-3.21908342428736,-18.209541330775,-16.0107093147867,-1.16682292263108,-16.0142555081343
26,26,738084.640955313,-0.18,0.125,-16.95336190033,-14.9273512802942,19.5644420603346,20.8726243330573,0.721933779627887,-1.29653264743618,-2.76091238702123,-18.1179091023241,-2.55797444426258,-18.2542317619833,-15.3508728789996,-1.21081799377373,-15.3540335955541
27,27,738084.640955407,-0.18,0.14,-17.0301773304363,-13.4435032250265,19.6586407901624,20.8630430622051,0.668239728440551,-1.33337672646048,-2.09063195190633,-18.1569936451199,-1.88795181556505,-18.2922290408589,-14.6819960376493,-1.24829006500518,-14.684777413055
28,28,738084.64095552,-0.18,0.155,-17.092592420185,-11.9441354514199,19.7440838459327,20.8544338564947,0.609913531990942,-1.36348767030449,-1.41264929077779,-18.1891913266727,-1.2102375382125,-18.3233291874591,-14.0052961129463,-1.27903930107549,-14.0077051936047
29,29,738084.640956699,-0.18,0.17,-17.1402775109065,-10.431942474815,19.820430082459,20.8468060754652,0.546734778988416,-1.38670387292958,-0.728252991181105,-18.2143340174236,-0.52611979883969,-18.3473662433519,-13.3220573269836,-1.30290290783865,-13.3241020419957
30,30,738084.640956974,-0.18,0.185,-17.1729856022443,-8.90972823941505,19.8873929358074,20.8401656484483,0.478591830419408,-1.40290339080983,-0.0387862573686668,-18.2322941386313,0.163058666264756,-18.3642148779178,-12.633619222234,-1.31975768323744,-12.6353083455442
31,31,738084.640957191,-0.18,0.2,-17.1905562690215,-7.38037996225139,19.9447446039832,20.8345150339765,0.405530430877141,-1.41200587063319,0.654365884088451,-18.2429866629085,0.855913361911706,-18.3737923668736,-11.9413639164851,-1.32952195679187,-11.9427070196724
32,32,738084.640957547,-0.18,0.215,-17.1929181936734,-5.84684021899614,19.9923192403799,20.8298532162349,0.327803573451817,-1.41397380375066,1.34979025694933,-18.2463704263197,1.5510317019003,-18.3760598811142,-11.2467024675025,-1.33215685698998,-11.2477098638964
33,33,738084.640957741,-0.18,0.23,-17.1800902329653,-4.31207789926771,20.0300150655096,20.8261757402376,0.245912787024963,-1.40881306800216,2.04605977534612,-18.2424487110864,2.2469872432737,-18.3710230454594,-10.5510606572369,-1.3276668669238,-10.5517433382498
34,34,738084.640957894,-0.18,0.245,-17.1521809877963,-2.77905870620812,20.0577953368736,20.8234747815955,0.160627759632395,-1.39657274059798,2.74174791875626,-18.2312690815255,2.94235415460533,-18.358731750497,-9.85586452740388,-1.31609965151923,-9.85623409216562
35,35,738084.640958068,-0.18,0.26,-17.109386890513,-1.25071588478889,20.0756881587626,20.821739251799,0.0729713553254708,-1.37734418959593,3.43544310170467,-18.2129224803027,3.63572157827996,-18.3392792251793,-9.16252600645006,-1.29754516356389,-9.16259458597708
36,36,738084.640958163,-0.18,0.275,-17.0519888746759,0.270078144921346,20.0837851514724,20.8209549335639,-0.0158371886456126,-1.35125947494067,4.12576260456655,-18.1875416161002,4.32570755332238,-18.3128004018192,-8.47242896180606,-1.27213405915149,-8.47220913905294
37,37,738084.640958257,-0.18,0.29,-16.9803477338761,1.78053861762098,20.0822390379441,20.8211046477254,-0.104476979592356,-1.31848911175297,4.81136575217578,-18.1552986961088,5.01097218567759,-18.2794696274151,-7.7869159914247,-1.24003547489754,-7.78642071862803
38,38,738084.640958363,-0.18,0.305,-16.8948983184422,3.27799314771166,20.0712602416872,20.8221684418085,-0.191641568843785,-1.2792392674738,5.4909660596485,-18.1164025762054,5.69022978555845,-18.239497794604,-7.10727623628945,-1.20145423822279,-7.10651875103184
39,39,738084.640958478,-0.18,0.32,-16.7961427459893,4.75990386942954,20.0511126168537,20.8241238038834,-0.276151953024306,-1.23374847968892,6.16334210778043,-18.0710954173675,6.36225973441526,-18.1931289811694,-6.4347344529701,-1.15662759725749,-6.43372819436641
40,40,738084.640958617,-0.18,0.335,-16.6846428282668,6.22388661455993,20.0221084563581,20.8269458901864,-0.357043181812131,-1.18228399237596,6.82734696081403,-18.0196489481572,7.02591589452119,-18.140636698211,-5.77044153511006,-1.10582156788136,-5.76920006144195
41,41,738084.640958781,-0.18,0.35,-16.5610119257816,7.66772685906431,19.9846029367762,20.8306077686371,-0.433610906188361,-1.12513781461711,7.48191599437575,-17.9623604396748,7.68013442914265,-18.0823198535642,-5.11546661790749,-1.04932700176776,-5.11400352693023
42,42,738084.640958956,-0.16,0.05,-14.5350740449888,-22.1830095750283,20.9213987288788,19.0989203555481,-0.580046239705272,-0.192505561905315,-6.03033575929025,-17.0024961299235,-5.82690084153837,-17.1444635010358,-18.6126217162746,-0.104083896173938,-18.6192443899423
43,43,738084.640959052,-0.16,0.065,-14.6677002603423,-20.8037605133305,20.90706575931,19.2333518491964,-0.614107477406098,-0.25504722261088,-5.41137466456525,-17.0679766911398,-5.20814629489111,-17.2089324612455,-17.9956180573187,-0.167192978403306,-18.0018459683662
44,44,738084.640959197,-0.16,0.08,-14.7893786893282,-19.3972249709999,20.8936251363816,19.3611827978091,-0.651420452229989,-0.312523668646202,-4.77911569467049,-17.1282782953314,-4.57610528135472,-17.2682024454093,-17.365223794559,-0.225251915397616,-17.371058504729
45,45,738084.640959301,-0.16,0.095,-14.8994933522745,-17.9652850024392,19.4818618290517,20.8811022782379,0.878414000146676,-0.36463749636047,-4.13444519523205,-17.1830936483294,-3.93166407716633,-17.3219677067048,-16.7223181613877,-0.277962568261549,-16.7277621352749
46,46,738084.640959417,-0.16,0.11,-14.9974732687298,-16.5100288443638,19.5948624137051,20.8695198057296,0.83336754009911,-0.411112564922142,-3.47835116821969,-17.2321371086576,-3.27581054616776,-17.3699443125177,-16.0678823926607,-0.325047951914321,-16.0729390131812
