frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.580069016,-0.2,0.05,-14.5655424334078,-49.417188932115,30.6992592969382,25.74173147115,-0.286630108729639,7.86014188790652,-24.006116296716,-16.5173319107617,-24.5011928850267,-16.9500759830278,-42.5947807756141,8.52879723818915,-42.2582402653228
1,1,738084.580069139,-0.2,0.065,-14.7035138979456,-47.6327596395163,30.6652902815577,26.0472181063168,-0.299405429736167,7.79598417764188,-23.2246188585084,-16.5881288491043,-23.7194858143461,-17.0198224216704,-41.817502410128,8.46342177880497,-41.481057946329
2,2,738084.580069276,-0.2,0.08,-14.8292506721864,-45.8037444106051,30.6328188062985,26.3465324238843,-0.313106601201133,7.73734965043966,-22.4208902268673,-16.6532316114201,-22.915531241525,-17.0838560799751,-41.017833279347,8.40351782027209,-40.6815202252214
3,3,738084.58006938,-0.2,0.095,-14.9421122355919,-43.9321579821079,30.6018700760337,26.638737446571,-0.327844163994523,7.68454612834662,-21.5958375346333,-16.7123135084484,-22.090236236215,-17.1418519058902,-40.1966670160279,8.34939408644557,-39.8605216443463
4,4,738084.58006951,-0.2,0.11,-15.0415071276373,-42.0203122511853,30.5724643921603,26.9229033658576,-0.343746689924238,7.63785873229494,-20.7505164841374,-16.7650710076075,-21.2446565292266,-17.193508155117,-39.3550463609549,8.3013369168182,-39.0191056767351
5,5,738084.580069619,-0.2,0.125,-15.1269011952164,-40.0708081744603,30.5446169790726,27.1981183073218,-0.360964385149854,7.59754589731521,-19.8861277932054,-16.8112279258073,-20.3799929626244,-17.2385505727847,-38.4941597654894,8.25960628458589,-38.158461312602
6,6,738084.580069736,-0.2,0.14,-15.1978253452555,-38.0865227121795,30.5183378704184,27.4634993603542,-0.379673518795255,7.56383562184857,-19.0040111591103,-16.8505393875455,-19.497585456408,-17.2767363375971,-37.615335508413,8.22443204381212,-37.2799171624958
7,7,738084.580069863,-0.2,0.155,-15.2538825915872,-36.0705908217453,30.4936318573764,27.7182036105863,-0.400081876999092,7.53692205304991,-18.1056367380296,-16.8827954414905,-18.598904489198,-17.3078576618189,-36.7200333208305,8.19601050733583,-36.3849330713368
8,8,738084.58006996,-0.2,0.17,-15.2947541960956,-34.0263826640228,30.4704984997217,27.96143889767,-0.422435485355788,7.51696250520005,-17.192594216322,-16.907824233405,-17.6855401691384,-17.3317449452171,-35.809833591669,8.17450145245815,-35.4750893162565
9,9,738084.580070056,-0.2,0.185,-15.3202047223717,-31.9574763435569,30.448932197915,28.1924740149481,-0.447026885804937,7.50407499920318,-16.2665796305278,-16.925494642514,-16.7591890518557,-17.348269390417,-34.8864243070445,8.16002564245802,-34.5520735418538
10,10,738084.580070149,-0.2,0.2,-15.3300858466471,-29.8676266619997,28.4106480749708,30.4289223250181,1.09659104105893,7.49833639777951,-15.3293801711325,-16.9357183020844,-15.8216389405191,-17.3573450008703,-33.9515859553065,8.15266293880379,-33.6176656648618
11,11,738084.580070243,-0.2,0.215,-15.3243388082126,-27.7607305047373,28.6153787855654,30.410453412253,1.06640743056882,7.49978119394027,-14.3828572767484,-16.9384509425287,-14.8747519746991,-17.3589299002485,-33.0071747016114,8.15245106206576,-32.6737210521891
12,12,738084.580070363,-0.2,0.23,-15.3029954207499,-25.6407896030134,28.8061694111145,30.3935053838491,1.03271663518691,7.50840099037037,-13.4289283862351,-16.9336930160062,-13.9204463756527,-17.3530269327756,-32.055104197401,8.15938503973557,-31.7221523376836
13,13,738084.580070476,-0.2,0.245,-15.2661776103425,-23.5118715072531,28.9826142366987,30.3780538348556,0.994915765182916,7.52414468546027,-12.4695477630145,-16.9214895842363,-12.9606772624401,-17.3396835267822,-31.0973264376202,8.17341735740527,-30.7649102902836
