frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.502197451,-0.2,0.05,-3.90496466026954,-0.763833180241371,19.7947166116708,19.8360794621196,0.193166681379448,10.476045684471,11.6252226734092,-6.08794857519503,12.0397287072212,-5.9448014510096,0.150828030757429,10.037436407033,-0.58176320396106
1,1,738084.50219754,-0.2,0.065,-3.9631638382569,0.610832738969255,19.7941236849656,19.8361339448831,-0.152924208131078,10.4507438140515,12.2505275230154,-6.11482907296127,12.6657680863055,-5.97129891371703,0.776326987463313,10.0109051132937,0.0431862867732006
2,2,738084.502197631,-0.2,0.08,-4.01630790827598,2.0007908944393,19.78441332717,19.8370266945316,-0.462179901264316,10.4277052598024,12.8826482997122,-6.13931165077199,13.2986179614626,-5.99539123752044,1.40874472280605,9.9866264318592,0.675055583898482
3,3,738084.502197754,-0.2,0.095,-4.06412136827391,3.40386487161459,19.7653151726794,19.8387852139206,-0.697215865230846,10.4070542281187,13.5205234373573,-6.16126477193669,13.9372150717697,-6.01694745505041,2.04702238178697,9.96472678405362,1.31278699537511
4,4,738084.502197844,-0.2,0.11,-4.1063488891751,4.81774043468112,19.7366074043238,19.8414352578029,-0.864945819807475,10.3889055346796,14.1630255184514,-6.18056685153183,14.5804302905878,-6.03584660685098,2.6900347528699,9.94532331985285,1.95525649762499
5,5,738084.502197934,-0.2,0.125,-4.14275880041697,6.2399819806116,19.698121443792,19.8450005933216,-0.98470768733175,10.3733629914146,14.8089695088363,-6.19710796439369,15.2270768770065,-6.05197944566909,3.33659845665006,9.92852228675996,2.6012819133211
6,6,738084.502198022,-0.2,0.14,-4.17314637019633,7.66805166002433,19.6497459604553,19.8495027663024,-1.07239760979959,10.360517892083,15.4571222984384,-6.21079144854409,15.8759200341022,-6.06525003515895,3.98548144718572,9.91441749479948,3.24963240108905
7,7,738084.50219818,-0.2,0.155,-4.19733678892294,9.09933087252502,19.5914300616096,19.8549608775023,-1.1386018771722,10.3504476377611,16.1062133996133,-6.22153536032547,16.5256876251921,-6.07557719932628,4.63541367884555,9.90308891927285,3.89903911021619
8,8,738084.502198273,-0.2,0.17,-4.21518777374442,10.5311437496952,19.5231855436292,19.8613913753214,-1.1900664723237,10.3432145414603,16.754946609455,-6.22927373971949,17.1750818540352,-6.08289578126617,5.28509874616335,9.89460148091896,4.54820680810915
9,9,738084.502198363,-0.2,0.185,-4.22659171698957,11.9607821609694,19.4450881111824,19.8688078665226,-1.23112168809666,10.3388648472446,17.4020124025561,-6.233957648397,17.8227916750604,-6.08715767387574,5.93322626407811,9.88900403936749,5.19582624817119
10,10,738084.502198465,-0.2,0.2,-4.23147731629455,13.3855317096905,19.3572775023042,19.8772209489581,-1.26461400695894,10.3374279936838,18.0461007885733,-6.23555594892879,18.4675056675352,-6.08833259110672,6.57848472352101,9.88632863027396,5.84058701333708
11,11,738084.502198587,-0.2,0.215,-4.22981063625575,14.8026981421294,19.2599564915986,19.8866380721475,-1.29246741889502,10.3389161444478,18.6859143466021,-6.23405580101833,19.1079250852773,-6.0864085558006,7.21957453463083,9.88658996955618,6.48119054785548
12,12,738084.502198676,-0.2,0.23,-4.22159557017362,16.2096335692546,19.1533887826583,19.8970634261522,-1.3160185646066,10.3433240006852,19.3201811374075,-6.229462859277,19.7427767825779,-6.08139208881278,7.85522095859346,9.88978523997979,7.11636307856983
13,13,738084.502198776,-0.2,0.245,-4.20687368786472,17.6037619017469,19.0378958368811,19.9084978643162,-1.33621995743424,10.3506289008881,19.9476671957523,-6.2218011665279,20.3708257182533,-6.07330809361226,8.4841866299331,9.89589416640418,7.74486812779292
14,14,738084.502198888,-0.2,0.26,-4.18572347763234,18.9826029249587,18.9138527231964,19.9209388592899,-1.35376616393353,10.3607912047322,20.5671883185614,-6.21111274637853,20.990886753297,-6.06219944030348,9.10528338426265,9.90487937673715,8.36551833297645
15,15,738084.502199003,-0.2,0.275,-4.15825900726767,20.3437944897788,18.7816831031172,19.9343804964598,-1.36917419363711,10.3737549483573,21.1776208897073,-6.19745690836572,21.6018354827356,-6.04812626256337,9.71738313123922,9.9166870365735,8.97718631310721
16,16,738084.502199105,-0.2,0.29,-4.12462804679776,21.6851123650189,19.9488135025388,18.6418534944812,0.187960297066749,10.3894487501983,21.7779115173761,-6.18090928782082,22.2026178775321,-6.0311649898257,10.3194275473909,9.93124773703997,9.57881435659636
17,17,738084.502199197,-0.2,0.305,-4.08500971327616,23.0044873821618,19.9642253120212,18.4948669738397,0.175742541922789,10.4077869391975,22.3670853031932,-6.16156065030236,22.792258555696,-6.01140714472008,10.910436406518,9.94847760801699,10.1694227484386
18,18,738084.502199291,-0.2,0.32,-4.03961170772893,24.3000196009066,19.980600168474,18.3412564921429,0.164732570443552,10.4286708713784,22.9442526110914,-6.13951549664804,23.3698675506365,-5.9889579419454,11.4895144140436,9.96827962293106,10.7481166030143
19,19,738084.50219938,-0.2,0.335,-3.98866722554318,25.5699893268306,19.997919259145,18.1815779806586,0.15474310349102,10.4519903965542,23.5086142555494,-6.11489050914161,23.9346454965136,-5.96393472917772,12.0558564632759,9.99054505700571,11.3140911204588
20,20,738084.502199469,-0.2,0.35,-3.93243162457558,26.8128649152859,20.0161608816751,18.0164034210309,0.145623930109622,10.47762543449,24.0594650805782,-6.08781288188247,24.4858872021638,-5.93646531316564,12.6087512833187,10.0151550583045,11.8666352362401
21,21,738084.502199561,-0.18,0.05,-2.14591431163633,-0.866080818373065,19.8337781465936,19.8197954125146,-1.18719444875838,11.2764727212884,11.5804849651356,-5.28842748452302,11.9929024158432,-5.14442905385857,0.104257945336739,10.8387849731519,-0.628319148571931
22,22,738084.502199651,-0.18,0.065,-2.19376230980892,0.520257684958848,19.8337185574101,19.8204456754479,1.33794486799288,11.255897544625,12.2111856664483,-5.31061998380628,12.624331767031,-5.16622984515765,0.735130139202381,10.8169745158955,0.00199789875797542
23,23,738084.502199747,-0.18,0.08,-2.23736631763977,1.92237088427472,19.8117879603913,19.8345122752375,-0.709817566738833,11.2371872648107,12.8489261306899,-5.33081012128058,13.2627965896207,-5.18602135133772,1.37314792815196,10.7970173845011,0.639461518556934
24,24,738084.502199844,-0.18,0.095,-2.27649125925575,3.33802604841827,19.7935368478004,19.8361878714161,-0.972262017315406,11.2204462674159,13.49261705727,-5.34888584701362,13.9072059002437,-5.20369213213018,2.01722492475934,10.7790202142366,1.28298652239543
25,25,738084.502199942,-0.18,0.11,-2.31091915321727,4.76484551798079,19.7654572757702,19.8387721162154,-1.11922581962395,11.205771102695,14.1410998583339,-5.36474352652823,14.5563994072956,-5.21913921943869,2.66620492684947,10.7630819329978,1.93141793391056
26,26,738084.502200071,-0.18,0.125,-2.34045214956505,6.20032384199545,19.7273695667143,19.8422897254076,-1.20985969203184,11.193249100731,14.7931552367596,-5.37828942693719,15.209156105676,-5.23226959929144,3.31887044549374,10.7492923579104,2.58353950537035
27,27,738084.502200175,-0.18,0.14,-2.36491538970526,7.64184777160902,19.6791537441706,19.8467631135003,-1.27067512623681,11.1829570692621,15.4475131659675,-5.38944111420975,15.8642042742364,-5.24300160385207,3.9739526418161,10.7377308719135,3.23808364223732
28,28,738084.50220032,-0.18,0.155,-2.38415961110568,9.08671880924593,19.6207529795338,19.8522121566462,-1.31420167118205,11.1749601103902,16.1028641147726,-5.39812872272873,16.5202327187797,-5.25126617471759,4.63014251727243,10.7284652168679,3.893742580641
29,29,738084.502200416,-0.18,0.17,-2.39806342408476,10.5321778976099,19.5521760404604,19.8586539732303,-1.34692371999798,11.1693105906268,16.7578713109843,-5.40429606015845,17.1759030539175,-5.25700796061807,5.28610315236495,10.7215504381084,4.54918061300631
30,30,738084.502200516,-0.18,0.185,-2.40653519166593,11.975431751802,19.4734986381718,19.8661027221725,-1.37248167906193,11.1660472954198,17.4111837936407,-5.40790151421467,17.8298627732237,-5.2601862162529,5.94048274467102,10.7170280121111,5.20304711301822
31,31,738084.502200614,-0.18,0.2,-2.40951445524053,13.4136802619499,19.384863603448,19.8745694277033,-1.39306071155306,11.165194794457,18.061449968356,-5.40891873313491,18.4807588217222,-5.26077547421621,6.59192816135059,10.7149251841758,5.85399007539806
32,32,738084.502200715,-0.18,0.215,-2.40697286259257,14.844144345613,19.2864798616445,19.8840618295122,-1.41004577431438,11.1667630378644,18.7073313555969,-5.407337058265,19.1272513601078,-5.25876596863244,7.23909869628122,10.7152545368893,6.50066986095966
33,33,738084.50220082,-0.18,0.23,-2.39891456999708,16.2640936011212,19.1786202160231,19.894584266538,-1.4243546201678,11.1707471962069,19.3475162095395,-5.40316169494676,19.7680273979319,-5.25416379688272,7.88067970941614,10.7180138029319,7.14177282483275
34,34,738084.502200949,-0.18,0.245,-2.38537610609925,17.6708731166772,19.0616179913549,19.9061375945086,-1.4366182566176,11.1771277492967,19.980732686416,-5.39641361634608,20.4018139743334,-5.24699081428564,8.51539582685036,10.7231859278883,7.77602450660753
35,35,738084.502201064,-0.18,0.26,-2.36642570382877,19.0619288172237,18.9358626280856,19.9187191405921,-1.44728416828599,11.1858708206585,20.6057612560562,-5.38712920363926,21.0273905797248,-5.23728426536768,9.14202339449541,10.7307393805154,8.40220207553408
36,36,738084.502201196,-0.18,0.275,-2.34216212318697,20.4348307851738,18.8017943530563,19.932322696491,-1.45667813258537,11.1969287465199,21.2214460778644,-5.37535963452127,21.6436005394722,-5.22509616388801,9.75940190547485,10.7406286998849,9.01914575106164
