frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.401580607,-0.2,0.05,5.62851927175282,-10.7247899810093,18.363211698952,18.7713339782276,-1.08749519536443,17.7529871803301,2.70445956550733,2.62939163401044,2.69581472025225,2.62952914566887,-8.59527860204395,17.5856763353582,-9.28718300207354
1,1,738084.401580722,-0.2,0.065,5.63732877849357,-9.44487181318723,18.4289408797411,18.7649919543769,-1.03268396271024,17.7596872733166,3.28460000817345,2.63410706104417,3.27706745951116,2.63423932797918,-8.01501267432962,17.590885669655,-8.70797623821881
2,2,738084.401580818,-0.2,0.08,5.64618085696857,-8.14562269226196,18.4869617349652,18.7594322670655,-0.964678964393521,17.7662150225116,3.87389859370728,2.63875754355301,3.86749255424701,2.63888442505193,-7.42547995755275,17.5958985467072,-8.11951504262532
3,3,738084.401580907,-0.2,0.095,5.65506647522063,-6.82890554522441,18.5368784942286,18.7546778438448,-0.879150209728838,17.7725555984661,4.47145708090593,2.64333559161618,4.46618990080378,2.64345695488771,-6.82757565590059,17.6007024792991,-7.52269282074815
4,4,738084.401581029,-0.2,0.11,5.66397646477163,-5.49673657933338,18.5783313908983,18.7507496177118,-0.770414589034767,17.7786947602153,5.07630248616045,2.64783389624574,5.07218452328527,2.64794961743701,-6.22227024590349,17.6052857675657,-6.91847813289913
5,5,738084.401581122,-0.2,0.125,5.67290159865405,-4.15127261653083,18.6110023265912,18.7476663390253,-0.631732998398717,17.7846190127653,5.6873933363584,2.65224539752484,5.6844328405435,2.65235536268714,-5.61060327385137,17.6096376400811,-6.30790850552442
6,6,738084.401581213,-0.2,0.14,5.6818326722653,-2.79479561639552,18.6346201072617,18.745444400431,-0.457132767327252,17.7903157598299,6.30362730793278,2.65656335165471,6.30183032184222,2.65666745764687,-4.9936757601804,17.6137483864671,-5.69208285178103
7,7,738084.401581306,-0.2,0.155,5.69076058304026,-1.42969458809438,18.6489650954634,18.7440976787041,-0.246136768448357,17.7957734481279,6.9238501529264,2.66078139545766,6.92322043182714,2.66087955076295,-4.37264130854959,17.6176094781083,-5.07215259887903
8,8,738084.401581394,-0.2,0.17,5.69967640807669,-0.0584451809952595,18.653873134183,18.7436373989366,-0.0102537632733779,17.8009816995943,7.54686576645825,2.66489360685026,7.54740471885035,2.66498573229798,-3.74869606398232,17.6212136737037,-4.44931166624004
9,9,738084.401581483,-0.2,0.185,5.70857147784092,1.31641266608555,18.649238615104,18.7440720212318,0.226640842281383,17.8059314281162,8.17144720669644,2.66889455990048,8.17315385734439,2.66898058927151,-3.12306770798892,17.6245551067703,-3.82478548198647
10,10,738084.401581571,-0.2,0.2,5.71743744450075,2.69229855965027,18.6350165883771,18.7454071495665,0.440091675536587,17.8106149377265,8.79634844083468,2.6727793731818,8.79921941726667,2.67285925368717,-2.49700371648454,17.6276293526439,-3.19981926311631
11,11,738084.401581658,-0.2,0.215,5.72626634182854,4.06661645541219,18.6112238389007,18.7476454722654,0.617518197570327,17.8150259997321,9.42031656090881,2.67654375031469,9.42434610392016,2.67661744294042,-1.87175913632332,17.6304334731311,-2.57566581468745
12,12,738084.401581778,-0.2,0.23,5.73505063690755,5.43677987588944,18.5779388895002,18.7507867276543,0.758706035771154,17.8191599068568,10.0421041934374,2.68018401182383,10.0472841915899,2.68025149153441,-1.24858415648383,17.6329660376383,-1.95357312352116
13,13,738084.40158187,-0.2,0.245,5.74378327234299,6.80023696539669,18.5353009257107,18.7548276982743,0.869419590082151,17.8230135031936,10.6604818181075,2.68369711768232,10.6668018656514,2.68375837347635,-0.628711759083619,17.6352271203424,-1.3347720310785
14,14,738084.401581989,-0.2,0.26,5.75245769837134,8.15449481272989,18.4835076735892,18.7597622359573,0.956432701182833,17.8265851895185,11.2742497136332,2.68708068020004,11.2816971907459,2.68713571502416,-0.0133457328350943,17.6372182737041,-0.720464267625705
15,15,738084.401582078,-0.2,0.275,5.76106789363442,9.49714250311913,18.4228122964496,18.7655813153343,1.02553021918348,17.8298749042989,11.8822492633771,2.69033296721463,11.8908094371068,2.69038179773472,0.596350682560925,17.6389424793781,-0.111811115716035
16,16,738084.401582166,-0.2,0.29,5.76960837684063,10.8258724065269,18.3535194084826,18.7722731134637,1.08114039169495,17.8328840814466,12.4833733783902,2.69345289581538,12.4930295222624,2.69349555205386,1.19926527740451,17.6404040782338,0.49007705372435
17,17,738084.401582253,-0.2,0.305,5.77807420796057,12.1384992806338,18.2759803274598,18.7798231191026,1.12652241910843,17.835615586572,13.0765758297224,2.69644001710521,13.0873093596011,2.69647654195392,1.79434626865209,17.6416086817851,1.08415016332375
18,18,738084.40158234,-0.2,0.32,5.78646098073369,13.4329768499618,18.1905877113447,18.7882142632622,1.16405252800215,17.8380736340456,13.6608793230561,2.69929449273976,13.6726699465757,2.69932494136123,2.38061044359337,17.642563067798,1.66942656079548
19,19,738084.401582459,-0.2,0.335,5.79476480726147,14.7074116121186,18.0977697340484,18.7974270744137,1.19547041397278,17.8402636876532,14.2353821945529,2.70201706417136,14.2482080712612,2.70204150330356,2.95714992767121,17.643275063178,2.24499977734999
20,20,738084.401582548,-0.2,0.35,5.80298229638428,15.9600737211329,17.997983963199,18.8074398516039,1.2220630025727,17.8421923479277,14.7992636547063,2.70460901568415,14.8131015639763,2.70462752285978,3.52313750148456,17.6437534174221,2.81004383808431
21,21,738084.401582654,-0.18,0.05,7.2767116914556,-10.8651208592818,18.3009482756948,18.7773848091278,-0.980675042894288,18.5007776845681,2.64279941091034,3.37722589374959,2.63279455603393,3.37761055986732,-8.65750966095689,18.3338494031115,-9.34997368044349
22,22,738084.401582746,-0.18,0.065,7.29603033364211,-9.57487208410282,18.3677950890974,18.7708902253524,-0.919660816372334,18.5125103341717,3.22744919562523,3.38694050822779,3.21855720810895,3.38732149459285,-8.0727500026525,18.34408083315,-8.7662864026043
23,23,738084.401582865,-0.18,0.08,7.31454521941508,-8.26471720562831,18.4268398121647,18.7651939598668,-0.846312246267333,18.5236595699484,3.82152840307026,3.39618088389692,3.81376464154662,3.39655790806598,-7.47844989604759,18.3537038864483,-8.17307107418593
24,24,738084.401582965,-0.18,0.095,7.3321991452532,-6.9365626090859,18.4776723214442,18.760319980208,-0.757677804597978,18.5341865955632,4.42411807278785,3.4049158525663,4.41749602806611,3.40528863241977,-6.87552508947967,18.3626821567152,-7.57124157821159
25,25,738084.401583061,-0.18,0.11,7.34893823148477,-5.59247556304302,18.519919414365,18.7562901803125,-0.650498293910417,18.5440549239349,5.03422080083491,3.41311613694041,5.02875195652018,3.41348439233923,-6.26497032477833,18.3709817562904,-6.96179066916808
26,26,738084.401583179,-0.18,0.125,7.36471262760271,-4.23467111543572,18.5532507951598,18.7531241797779,-0.521830336610301,18.5532308518799,5.65076720843429,3.42075473049396,5.64646091563837,3.42111818498939,-5.64785292263561,18.3785717739109,-6.34578357307456
27,27,738084.401583278,-0.18,0.14,7.37947718381689,-2.86549598201748,18.5773846180683,18.7508391352155,-0.370384956739698,18.5616839121012,6.27262389440069,3.42780725844625,6.26948726329156,3.4281656410207,-5.02530487696057,18.3854247058281,-5.72435009901494
28,28,738084.401583374,-0.18,0.155,7.39319206947442,-1.48740963279859,18.5920924198867,18.7494495727895,-0.198536060488549,18.5693872905117,6.89860276814104,3.43425231021362,6.89664057882958,3.43460535702098,-4.39851355987296,18.3915168485385,-5.09867536351955
29,29,738084.401583498,-0.18,0.17,7.4058233232267,-0.102962882915379,18.5972032862173,18.7489672404351,-0.0139020666700704,18.5763181972916,7.52747160923792,3.44007173410077,7.52668624416804,3.44041919018092,-3.76871118997178,18.3968286419324,-4.46998928007473
30,30,738084.401583599,-0.18,0.185,7.41734331548846,1.28522560241262,18.5926071129817,18.7494009867952,0.171569530613952,18.5824581810648,8.15796565218913,3.44525088579204,8.15835705175968,3.44559250672524,-3.13716326422278,18.4013449527707,-3.83955501367331
31,31,738084.401583735,-0.18,0.2,7.42773111295806,2.67449440554382,18.5782568515764,18.7507566650036,0.345616506657511,18.5877933769863,8.7887999535568,3.44977882336774,8.79036559621233,3.4501143768441,-2.5051561954433,18.4050552899537,-3.20865664188309
32,32,738084.401583827,-0.18,0.215,7.43697273124276,4.06216549982598,18.5541696566396,18.7530370674954,0.499930488112698,18.592314681494,9.41868226615429,3.45364844313929,9.42141717361441,3.4539777104127,-1.87398443037777,18.407953945041,-2.57858629688624
33,33,738084.401583919,-0.18,0.23,7.44506127137654,5.44557083735235,18.5204268927774,18.7562418890121,0.631512590792248,18.5960178486895,10.0463261229901,3.45685655241672,10.0502228907062,3.45717932961963,-1.24493734564852,18.4100400538129,-1.95063108520771
34,34,738084.401584007,-0.18,0.245,7.45199693336299,6.82207876676675,18.4771729944073,18.7603677227249,0.741296552969395,18.5989035058741,10.670463824025,3.45940387734644,10.6755126763474,3.4597199766433,-0.619286228951865,18.4113175772097,-1.32606009193798
35,35,738084.401584099,-0.18,0.26,7.45778691086262,8.18911966185608,18.4246132131948,18.7654080864342,0.83210393785763,18.6009770883723,11.2898590219728,3.46129500607521,11.2960478909342,3.46160425663272,0.001728349923004,18.4117952026025,-0.706111773486869
36,36,738084.401584188,-0.18,0.275,7.46244516857758,9.54421018334577,18.3630103245674,18.7713534800753,0.907201057234012,18.6022486963946,11.9033186192656,3.4625382695648,11.9106332453438,3.46284051833439,0.616908489205783,18.4114861689211,-0.0919820274245072
37,37,738084.401584276,-0.18,0.29,7.46599211319971,10.8849756434085,18.2926803987551,18.7781914734437,0.969597056742689,18.602732879133,12.5097037158993,3.46314556435679,12.5181277686471,3.46344067664914,1.22510996463731,18.4104080215421,0.515186799270531
38,38,738084.401584398,-0.18,0.305,7.46845416636415,12.2091700238947,18.2139877702613,18.785906822359,1.02181202243905,18.6024483534369,13.1079393854165,3.46313212326331,13.1174546014496,3.46341998312211,1.82525207389937,18.4085823048799,1.11431573945219
39,39,738084.401584497,-0.18,0.32,7.46986325742583,13.5146932844615,18.1273393608293,18.7944816105483,1.06586597686903,18.6014176662006,13.6970231014993,3.46251624139124,13.7076094370303,3.46279675176132,2.41632613661119,18.4060342022872,1.70439769341385
40,40,738084.401584593,-0.18,0.335,7.47025624900159,14.7996057017301,18.0331785245336,18.8038954164788,1.10334758100505,18.5996668108725,14.2760316877784,3.4613189659103,14.2876674826904,3.46159204860687,2.99740252057934,18.4027921340309,2.28450444570274
41,41,738084.401584685,-0.18,0.35,7.46967431363878,16.0621390841969,17.9319785899646,18.8141254990405,1.13549874514966,18.5972248093308,14.8441267157558,3.45956375859905,14.8567888661079,3.45982935408834,3.56763611729266,18.3988873247823,2.85379213418089
42,42,738084.401584799,-0.16,0.05,8.95196771626462,-10.999325533718,18.2235584620623,18.7849648220043,-0.887658019474819,19.2599772246709,2.58417694022275,4.13668788001131,2.57279196213173,4.13732344698635,-8.71653347613758,19.0934269550031,-9.40956606343311
43,43,738084.401584894,-0.16,0.065,8.98233509432142,-9.69976330866383,18.291284296331,18.7783277595402,-0.823781210377055,19.2769906203756,3.17283482535222,4.15165377131338,3.16256180309158,4.15228731158907,-8.12777993581534,19.1089300500414,-8.82189735416373
44,44,738084.401585017,-0.16,0.08,9.01101287746368,-8.37975611569762,18.3511363870395,18.7725041728264,-0.749115711440191,19.2929911602043,3.77117530713475,4.16571749640194,3.76203074993285,4.16634857976458,-7.52923063608845,19.1233945188718,-8.2244452828488
