frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.608532487,-0.2,0.05,-54.6456655662599,42.8850082224035,50.4623368964318,55.4546885059467,-0.665393379709741,-9.37957716680589,73.421110606207,-57.9883970075822,71.0232092641105,-55.5022015569416,38.9838438663686,-10.6656762703462,41.9628006633305
1,1,738084.608532585,-0.2,0.065,-55.121882274245,46.4574930090122,50.0877232334471,55.4800035999951,-0.700307387739123,-9.58227614917438,75.012884474208,-58.1898337946297,72.6135665499764,-55.7001034860918,40.5813814917756,-10.8715478264576,43.561737822168
2,2,738084.608532681,-0.2,0.08,-55.562370135247,50.0469006972279,49.6871570573575,55.507658173606,-0.733220327592365,-9.76804441026487,76.6089341967763,-58.3734542391829,74.2081231234973,-55.8800989263499,42.1837469122542,-11.0603801195661,45.1654911373181
3,3,738084.608532795,-0.2,0.095,-55.9651078859101,53.6468246881766,49.2608546238454,55.5377692168434,-0.764251399848425,-9.93595513043933,78.2061363152577,-58.5383073370112,75.8037559746777,-56.0412417683812,43.7878212368221,-11.2312365539988,46.7709385781535
4,4,738084.608532884,-0.2,0.11,-56.3282198293925,57.2506148387522,48.8091988874776,55.5704538560418,-0.793519172336214,-10.0851531726002,79.8012631257857,-58.6835181421598,77.3972383018666,-56.1826626178804,45.3903783549546,-11.383252591644,48.374850878279
5,5,738084.608532975,-0.2,0.125,-56.6500010165779,60.8514323843908,48.3327421091965,55.6058284655833,-0.82113936312562,-10.2148671012074,81.3910104704131,-58.8083001938329,78.9852673163216,-56.3035811950704,46.9881125739556,-11.5156478843831,49.9739192036268
6,6,738084.608533062,-0.2,0.14,-56.9289408513459,64.4423102196305,47.8322055989763,55.6440077049587,-0.847223298746214,-10.3244204207582,82.9720280470997,-58.9119671051732,80.5644945586343,-56.4033178844102,48.5776688178667,-11.6277376232879,51.5647853833165
7,7,738084.608533149,-0.2,0.155,-57.1637444776258,68.0162174121302,47.3084764388821,55.68510349238,-0.871876906462021,-10.4132417247788,84.5409516682337,-58.9939429934275,82.1315581561825,-56.4813041142601,50.155674822597,-11.7189427928503,53.1440741372678
8,8,738084.608533273,-0.2,0.17,-57.353351352304,71.5661266401737,46.7626011350329,55.729223935903,-0.895200118157061,-10.4808734637131,86.0944368032471,-59.0537714498386,83.6831163567538,-56.5370912655329,51.7187746666253,-11.7887990358698,54.7084266391729
9,9,738084.608533364,-0.2,0.185,-57.4969504597002,75.085083090546,46.1957762425141,55.7764722463079,-0.917286583422701,-10.5269790707928,87.6291926688949,-59.0911227804114,85.2158816018481,-56.5703578415206,53.2636629031633,-11.8369638654805,56.2545346800026
10,10,738084.608533452,-0.2,0.2,-57.5939917323527,78.5662732682588,55.8269456486811,45.6093361372207,0.632572717427826,-10.5513482282709,89.1420160862368,-59.1057992944668,86.7266543587439,-56.5809146772352,54.7871185134661,-11.8632220043249,57.7791746509223
11,11,738084.608533571,-0.2,0.215,-57.6441933295985,82.0030921131994,45.0047381696124,55.8807343259647,-0.958092262139421,-10.5539001105218,90.6298243097491,-59.0977384749016,88.2123559172214,-56.5687080238976,56.2860378856713,-11.8674886853991,59.2792405493157
12,12,738084.608533667,-0.2,0.23,-57.6475445714979,85.3892068819464,55.9379204209741,44.3835455722223,0.593828748154244,-10.5346845030204,92.0896860533275,-59.0670139296017,89.6700593763344,-56.5338204099991,57.757466041172,-11.8498108120584,60.7517752292535
13,13,738084.608533786,-0.2,0.245,-57.6043044512741,88.7186163165016,43.7474085349799,55.998577121962,-0.994918850694188,-10.4938807639342,93.5188499898106,-59.0138340942339,91.0970180987062,-56.4764692513042,59.1986253806556,-11.8103659429128,62.1939991679624
14,14,738084.608533876,-0.2,0.26,-57.5149958020321,91.9857038057683,56.0627678615851,43.0980439510263,0.558786374219746,-10.4317946644636,94.9147700825855,-58.9385387290112,92.4906909920401,-56.3970032545884,60.6069413024935,-11.7494591373413,63.60333610057
15,15,738084.608533965,-0.2,0.275,-57.3803953197245,95.1852834349342,56.1305456512617,42.4372143521361,0.542496635983435,-10.3488532114995,96.2751272156863,-58.8415933220917,93.8487640854599,-56.2958967299884,61.980064152777,-11.6675177653583,64.9774349820504
16,16,738084.608534053,-0.2,0.29,-57.2015197766501,98.3126380750062,56.2019525718881,41.7667065767521,0.526954165720622,-10.2455976181035,97.5978467163238,-58.7235815764516,95.1691679959437,-56.1737419908794,63.3158870928617,-11.5650844480791,66.3141878621138
17,17,738084.608534142,-0.2,0.305,-56.9796088621462,101.363548938062,56.2770194402731,41.0883107010488,0.51210922544931,-10.1226746406869,98.8811115040875,-58.585196212156,96.4500910204827,-56.0312400751008,64.6125596101089,-11.4428083489277,67.6117433986819
18,18,738084.608534263,-0.2,0.32,-56.7161051830584,104.334316301881,56.3557656524556,40.4037997277945,0.497916092401527,-9.98082654414476,100.123370746373,-58.4272283594261,97.6899877348321,-55.8691900645661,65.8684965425638,-11.3014350785449,68.8685158808189
19,19,738084.608534351,-0.2,0.335,-56.412632001577,107.221771401973,56.4381992276512,39.714910478889,0.484332732341778,-9.82087998595233,101.323344042378,-58.2505558481644,98.8875831225094,-55.6884773102273,67.0823826313243,-11.1417955064775,70.0831897751094
20,20,738084.60853444,-0.2,0.35,-56.070969332016,110.023279738827,56.5243170301548,39.0233260696775,0.471320491483879,-9.64373412662709,102.480021291159,-58.0561307158443,100.041872390684,-55.4900608852717,68.2531727480037,-10.9647937893703,71.2547199432709
21,21,738084.608534546,-0.18,0.05,-50.0102541048658,43.5101676695813,50.8948427109909,55.4261054331681,-0.71600530224961,-7.30473585332546,73.7351923183383,-55.9282774650344,71.3213309198308,-53.4290927064351,39.2791533777634,-8.57940804808669,42.2646748520016
