frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.425959445,-0.2,0.05,6.69125405773719,-19.2147803356002,20.5063763733382,21.5286156206421,-1.2356949857946,20.3501159790431,-2.51331425890101,3.22178614885583,-3.09244021506221,3.2223612766156,-16.0159884284226,20.452160197337,-16.2514781905456
1,1,738084.425959538,-0.2,0.065,6.70204765376667,-17.7879403139277,20.6268963740601,21.516841913919,-1.21047057617636,20.359237381523,-1.87018653101496,3.22807721887998,-2.44806133990118,3.2286333847717,-15.3731689988123,20.4595487371543,-15.6099739026954
2,2,738084.425959674,-0.2,0.08,6.71275812736782,-16.3357245327346,20.7395430012411,21.5059664181996,-1.18090744120348,20.3681008138401,-1.21478555137442,3.23423296524758,-1.7913816644207,3.23476983326045,-14.7179383664475,20.4666452229356,-14.9560851545196
3,3,738084.425959797,-0.2,0.095,6.72336779866055,-14.8600873794474,20.843777082516,21.4960125945346,-1.14591124585597,20.3766844499038,-0.548043138296131,3.24024110845115,-1.12333474854667,3.24075837102356,-14.051223532339,20.4734303668857,-14.2907370586233
4,4,738084.425959886,-0.2,0.11,6.7338592938539,-13.3631728167487,20.9390920045485,21.4870013985477,-1.10402424707771,20.3849673481878,0.129015738364541,3.24608981929571,-0.444947506030447,3.24658719998918,-13.3740452971537,20.4798860267063,-13.6149483257139
5,5,738084.425959975,-0.2,0.125,6.74421573077911,-11.8473022694097,21.0250208761055,21.4789511006182,-1.05328520584126,20.3929296889779,0.815278861144247,3.25176784342545,0.242665709626767,3.25224509940667,-12.6875124300211,20.4859954267678,-12.9298254450514
6,6,738084.425960064,-0.2,0.14,6.75442090329685,-10.3149591351514,21.1011433738485,21.4718771277626,-0.991041564987685,20.4005530046327,1.50955433855629,3.25726462220878,0.938310692485245,3.2577215464966,-11.9928141596127,20.4917433675797,-12.2365551907832
7,7,738084.425960167,-0.2,0.155,6.76445945860239,-8.76877008393496,21.1670920816075,21.4657919301994,-0.913722844014529,20.4078203972413,2.21057976712566,3.26257040713176,1.64072256338262,3.26300683055771,-11.2912110667217,20.4971164181634,-11.5363955332376
8,8,738084.425960296,-0.2,0.17,6.77431706501749,-7.2114834186246,21.2225581395224,21.4607048758858,-0.81664586093186,20.4147167381391,2.91703284561127,3.26767636487843,2.34857640456551,3.26809215772638,-10.5840245128221,20.5021030861569,-10.8306650893893
9,9,738084.425960385,-0.2,0.185,6.78398056266358,-5.64594488131428,21.2672960338366,21.4566221730663,-0.694096593222553,20.4212288440745,3.62754325236455,3.27257467047855,3.06049916032882,3.27296974375696,-9.87262479218261,20.5066939609822,-10.1207312996778
10,10,738084.425960489,-0.2,0.2,6.79343809566528,-4.07507138065182,21.3011273802565,21.453546823504,-0.54031218014766,20.4273456253533,4.34070554917558,3.27725858615328,3.775082566564,3.27763289248272,-9.15841824307018,20.5108818260555,-9.40799756623086
11,11,738084.425960606,-0.2,0.215,6.80267922183622,-2.50182319875355,21.3239435833204,21.4514786063533,-0.35241726354045,20.4330582020789,5.05509283531261,3.28172252390368,4.49089683237371,3.28207605798954,-8.44283359365924,20.5146617369333,-8.69388962752529
12,12,738084.425960702,-0.2,0.23,6.81169499592023,-0.929175296303616,21.3357072903713,21.4504140932101,-0.135572075430062,20.4383599855306,5.76927084618273,3.28596209035466,5.20650476755897,3.28629488903942,-7.72730784801946,20.5180310633015,-7.97984147420765
13,13,738084.425960801,-0.2,0.245,6.82047802698233,0.63991163414873,21.3364525986596,21.450346691188,0.0935482623826617,20.443246722807,6.48181217391459,3.28997411290588,5.92047603262189,3.2902862548023,-7.01327203516625,20.520989493848,-7.2672811283787
14,14,738084.425960891,-0.2,0.26,6.82902250600741,2.20251970271476,21.326284014949,21.451266718523,0.311990290376836,20.4477165040297,7.19131028322147,3.29375664682948,6.6314011839532,3.29404825153606,-6.30213714858591,20.5235390042272,-6.55761661304237
15,15,738084.425960983,-0.2,0.275,6.83732420614846,3.75580130672786,21.3053742102933,21.4531615066585,0.502312266430134,20.4517697325701,7.89639300540353,3.29730896354322,7.33790519639073,3.29758019046571,-5.59528059459669,20.5256837894873,-5.85222242940605
16,16,738084.425961073,-0.2,0.29,6.84538045681614,5.29700496447262,21.2739606512259,21.4560155250255,0.658564454497916,20.455409059902,8.59573521557004,3.30063152084035,8.0386601675946,3.30088256764577,-4.89403344606663,20.5274301633921,-5.15242683790148
17,17,738084.425961162,-0.2,0.305,6.85319009063174,6.82349896991734,21.2323412222196,21.4598105351786,0.783227237467575,20.4586392877228,9.28807043173333,3.30372591639771,8.73239694231028,3.30395701713088,-4.19966876476167,20.5287864280282,-4.45950020563818
18,18,738084.42596125,-0.2,0.32,6.86075336949635,8.33279242611532,21.1808689847023,21.4645257596081,0.881982522646213,20.4614672408681,9.97220111716733,3.30659482629477,9.41791543742449,3.30680624920594,-3.5133912130719,20.5297627178291,-3.77464464054468
19,19,738084.425961338,-0.2,0.335,6.86807189092876,9.82255331024877,21.1199462369636,21.4701380722177,0.96059772527845,20.4639016152604,10.6470075168093,3.30924193066379,10.0940934981933,3.30943397578369,-2.83632812660815,20.5303708227559,-3.09898508331892
20,20,738084.425961426,-0.2,0.35,6.87514847775873,11.2906233373372,21.0500180531369,21.476622202434,1.02383979215999,20.4659528056123,11.3114549116259,3.31167182880044,10.7598941692801,3.31184482531915,-2.16952216604913,20.5306239956675,-2.43356197529916
21,21,738084.425961548,-0.18,0.05,8.57883219102112,-19.3442990001243,20.4287010570853,21.5362804525858,-1.15337667554645,21.2046944182279,-2.56884463414356,4.07664042401343,-3.14908661549166,4.07710048222996,-16.0716119445178,21.3067913293203,-16.3082586725412
22,22,738084.425961661,-0.18,0.065,8.6014068003419,-17.9062094133255,20.5507590146858,21.5242631021025,-1.12298471036943,21.2196178355246,-1.9208879563772,4.08869109203018,-2.49987687418634,4.08913110178834,-15.4239840833785,21.3199677199001,-15.6619640317177
23,23,738084.425961766,-0.18,0.08,8.62292253827428,-16.4420457955778,20.6648637343899,21.5131625090949,-1.08778575372913,21.2338127069665,-1.26032450337551,4.10013769900674,-1.83803153560913,4.10055737467829,-14.7636088817415,21.3323805926646,-15.0029487967084
