frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.762886506,-0.2,0.05,-60.3345274442822,-16.6113631262786,32.0115176589941,24.6969993638623,-1.30213169850817,-33.8233798295806,7.21497425036522,-58.5430871370007,6.72214464756333,-57.9252238907596,-13.971561490835,-33.7312696164125,-11.6020794791428
1,1,738084.762886659,-0.2,0.065,-60.7875821748071,-14.4580270314548,32.0085957537679,24.7194369344121,-1.33728990172715,-34.0284180110871,8.17750854500855,-58.7510244353838,7.68084295595456,-58.1293898036631,-13.0140824662381,-33.9357047415212,-10.6404472949261
2,2,738084.762886772,-0.2,0.08,-61.2060931834859,-12.2715258931175,32.0068046657773,24.7332115981187,-1.37292468992146,-34.2172430977583,9.1550373590532,-58.9425713533244,8.65444381387092,-58.31709245661,-12.0414773816277,-34.1239009276019,-9.66366202887008
3,3,738084.7628869,-0.2,0.095,-61.5881203314265,-10.0550279610826,24.7380127197522,32.0061808690894,0.1618346578793,-34.3889419515854,10.1460632862559,-59.1168034033424,9.64145484988069,-58.4874129952124,-11.055229323611,-34.2949455231661,-8.67321447999911
4,4,738084.762886996,-0.2,0.11,-61.9318617592318,-7.81196333213113,24.733573042694,32.0067576956264,0.125475363702703,-34.5426681694916,11.1489658901432,-59.2728635266029,10.6402613151869,-58.6395005598773,-10.0569447671296,-34.4479927726416,-7.67071919041452
5,5,738084.762887093,-0.2,0.125,-62.2356782266347,-5.54600241536204,24.7196735820982,32.0085649658011,0.0888781427874711,-34.6776537714222,12.1620121978235,-59.4099739217852,11.6491365509917,-58.7725840781132,-9.04834323959578,-34.5822755053596,-6.65790404433013
6,6,738084.762887218,-0.2,0.14,-62.4981160388846,-3.26102962648739,24.6961479439042,32.0116286417086,0.0521307716452865,-34.7932201928768,13.1833694815418,-59.5274471717805,12.6662547322881,-58.8859833443588,-8.03124469657927,-34.6971161263972,-5.63659757093436
7,7,738084.762887321,-0.2,0.155,-62.7179279470373,-0.961112646644291,24.6628859267279,32.0159705104268,0.0153231691904452,-34.8887882842386,14.21112016005,-59.6246963670592,13.6897057203898,-58.9791190866542,-7.00755477324866,-34.7919366115264,-4.60871411655024
8,8,738084.762887416,-0.2,0.17,-62.8940914389476,1.3495322594542,24.6198362870544,32.0216079040909,-0.0214539263207407,-34.9638870337371,15.243278575039,-59.7012439390988,14.7175117800394,-59.0515217344311,-5.97924815251195,-34.8662672230602,-3.57623712858955
9,9,738084.762887511,-0.2,0.185,-63.0258238897372,3.6665782203011,24.5670085603716,32.0285534628859,-0.0581103102620939,-35.018160758168,16.2778093265164,-59.756728944876,15.7476458459481,-59.1028386296035,-4.94835036224329,-34.9197536908166,-2.54120086547549
10,10,738084.762887607,-0.2,0.2,-63.1125941279106,5.98562826191635,24.5044738713414,32.0368149473757,-0.0945576431910845,-35.0513745449632,17.3126467892313,-59.7909125832625,16.7780509621754,-59.1328394633063,-3.91691837601436,-34.9521626418981,-1.50567090889925
11,11,738084.762887701,-0.2,0.215,-63.1541300669969,8.30225746365387,24.4323646866287,32.0463951041521,-0.130710712838092,-35.0634177793154,18.3457153837514,-59.8036817748596,17.8066604695612,-59.1414197715296,-2.88702044064129,-34.9633851132677,-0.471723903763143
12,12,738084.762887823,-0.2,0.23,-63.1504221771606,10.6120558255895,32.0572915887917,24.3508735049949,1.40430774461191,-35.05430564861,19.374950143681,-59.7950506959808,18.8314184845562,-59.1286023822915,-1.86071558651299,-34.9534380396601,0.558573016172822
13,13,738084.76288795,-0.2,0.245,-63.1017226995861,12.9106708753774,32.0694969480988,24.2602505134478,1.36898073960864,-35.0241785803811,20.3983171068081,-59.7651602222288,19.8503001992684,-59.0945367718026,-0.840033291016193,-34.9224636734347,1.58318264464298
14,14,738084.762888045,-0.2,0.26,-63.0085406432794,15.1938490511006,32.0829986630212,24.160800270689,1.33417416956524,-34.9732996362278,21.4138330636678,-59.7142753040434,20.8613315383167,-59.0394963540496,0.173046239572275,-34.8707269592451,2.60011749405654
15,15,738084.762888141,-0.2,0.275,-62.8716327348959,17.4574749471305,32.0977792515448,24.0528775162943,1.2999508849705,-34.9020499489792,22.4195842217782,-59.6427803622839,21.8626077328754,-58.9638737938207,1.17661072837205,-34.7986109512635,3.60745851854623
16,16,738084.762888236,-0.2,0.29,-62.6919906163282,19.6976075869939,32.1138164284583,23.9368822212062,1.26636658830312,-34.8109223505764,23.413743386131,-59.5511728527414,22.8523104145096,-58.8681744938997,2.16883302652517,-34.7066104209182,4.60337236777429
17,17,738084.76288833,-0.2,0.305,-62.4708246948704,21.9105130136997,32.1310833207883,23.8132540280885,1.23346960141249,-34.7005133906542,24.3945853138123,-59.4400552016993,23.8287228885475,-58.753008460162,3.14798650889767,-34.5953238555936,5.58612682726669
18,18,738084.762888425,-0.2,0.32,-62.2095451351365,24.0926926158163,32.1495487325138,23.6824662341441,1.20130081481879,-34.5715139881838,25.3604999694206,-59.3101253575084,24.7902433152772,-58.6190807908701,4.11245839169729,-34.4654440910863,6.5541041695264
19,19,738084.762888549,-0.2,0.335,-61.9097405476405,26.2409067689045,32.1691774532807,23.545019482165,1.16989379987297,-34.4246989891598,26.3100034842475,-59.1621662342342,25.7353956032776,-58.4671810672384,5.06076077259468,-34.3177478512179,7.50581221629476
20,20,738084.762888678,-0.2,0.35,-61.5731549680823,28.3521935321028,32.1899306050981,23.4014353207158,1.13927505999684,-34.2609159212988,27.2417467017354,-58.9970343416104,26.66283789841,-58.2981719402139,5.991539273053,-34.1530844859172,8.43989299178605
