frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.375579147,-0.2,0.05,19.8423955973518,-0.0261451845386813,23.6424767536667,24.4959954778533,-0.0013176417442242,34.5106012764423,14.1117691506735,14.7881033217971,15.9293526704491,14.5876842300786,1.3206057966982,33.3873153130142,-1.84981290579296
1,1,738084.375579255,-0.2,0.065,19.9451268094767,1.66706877395853,23.6286479366329,24.4972696388509,0.0833889345672416,34.5591318296188,14.8777664601924,14.8348559487009,16.6983652986048,14.6339081098072,2.08912287322348,33.4330217498171,-1.08385396940518
2,2,738084.375579385,-0.2,0.08,20.0414412702031,3.37824263413173,23.6034874224344,24.4995919886952,0.166993051881805,34.6041876939207,15.6516142150954,14.8783140238513,17.475239871843,14.6768266720385,2.86565428076119,33.4752220293837,-0.309872043659259
3,3,738084.375579477,-0.2,0.095,20.1309586164654,5.10466478748375,23.5666918587886,24.5029978423809,0.248338519438646,34.6455699913947,16.4319935176291,14.918287815412,18.2586515905627,14.7162509661496,3.64888088232042,33.5137221817785,0.470819284168958
4,4,738084.375579566,-0.2,0.11,20.2133244986942,6.84345811727249,23.5180195484143,24.5075205673752,0.326448707843222,34.6830941186675,17.217507064163,14.9546010964253,19.0471970267298,14.7520056286181,4.43740420715467,33.5483428208712,1.25682719105709
5,5,738084.375579667,-0.2,0.125,20.2882152901368,8.59160078050349,23.4572959670009,24.5131912863606,0.400580289962817,34.7165922630292,18.006689522383,14.9870935396737,19.8394045529095,14.783931272922,5.22975679632373,33.5789216218189,2.04668991096531
6,6,738084.375579774,-0.2,0.14,20.3553425233487,10.3459502216608,23.3844183954233,24.520038585316,0.470239368244275,34.7459157693253,18.7980194825015,15.0156229718103,20.633746350551,14.8118867372223,6.02441413613422,33.6053156431371,2.83888861219768
7,7,738084.375579862,-0.2,0.155,20.4144569354163,12.103270044416,23.2993594999869,24.5280882283902,0.535165830010363,34.7709372937989,19.5899327926459,15.0400674260453,21.4286518066365,14.8357511291801,6.81980799082321,33.6274034302193,3.63186067189605
8,8,738084.37557995,-0.2,0.17,20.4653520068786,13.8602592503874,23.2021697202828,24.5373628892049,0.595297118777369,34.7915526841635,20.3808370338086,15.0603269356083,22.2225220528395,14.8554256102426,7.61434089066281,33.6450868404915,4.42401410511815
9,9,738084.375580038,-0.2,0.185,20.5078668957373,15.6135832591768,23.0929783567159,24.5478818987862,0.650723116658465,34.807682531059,21.1691268418464,15.0763250157797,23.0137453532819,14.870834867362,8.40640148330404,33.6582925364742,5.21374285767129
10,10,738084.375580125,-0.2,0.2,20.5418886759401,17.3599060478372,22.9719932920516,24.5596610180234,0.701641222719691,34.8192733445152,21.9531997459037,15.088009790268,23.8007130087618,14.8819282281317,9.19438041754885,33.6669731016458,5.99944263328917
11,11,738084.375580233,-0.2,0.215,20.5673538175254,19.0959226899054,22.8394993223832,24.5727122395136,0.748317095298288,34.8262983198143,22.7314721668447,15.0953547279549,24.5818354195026,14.8886803855979,9.97668640243226,33.6711077448714,6.77952689940303
12,12,738084.375580359,-0.2,0.23,20.5842488632927,20.8183915530667,22.6958551234866,24.5870436227625,0.791053362967907,34.828757669691,23.5023952075968,15.0983589679024,25.3555579367919,14.891091710921,10.7517620723093,33.6707025717597,7.5524427034872
13,13,738084.375580465,-0.2,0.245,20.592610285595,22.5241654194539,22.5414889221205,24.6026591655499,0.830166458870296,34.8266785135288,24.2644698706815,15.0970472235449,26.1203761373505,14.8891881450895,11.5180992915453,33.6657904150308,8.31668593473617
14,14,738084.375580556,-0.2,0.26,20.592523531305,24.2102208255256,22.3768929870325,24.6195587181902,0.865970578383996,34.8201143283801,25.0162613566365,15.0914692704521,26.8748501728358,14.8830206743791,12.2742535504503,33.6564302300809,9.07081568367981
15,15,738084.375580676,-0.2,0.275,20.5841212901598,25.8736849861299,22.2026170920556,24.6377379405262,0.898767329638403,34.8091439805338,25.7564121295674,15.081699035263,27.6176178796211,14.8726644074122,13.0188571363059,33.6427060756995,9.81346738432871
16,16,738084.375580808,-0.2,0.29,20.5675810446966,27.5118597531084,22.0192611355828,24.6571883040501,0.928839640641014,34.7938703692344,26.4836534807831,15.0678333156047,28.3474063789412,14.8582172839214,13.750630807859,33.624725712606,10.54336446772
17,17,738084.375580897,-0.2,0.305,20.5431219810612,29.1222421699328,24.6778971401068,21.8274671236904,-0.614347642128323,34.7744187253618,27.1968153758317,15.0499901715112,29.0630419521221,14.8397984559583,14.4683937559091,33.6026188634756,11.2593283097224
18,18,738084.375580992,-0.2,0.32,20.5110013554097,30.7025413009912,24.6998477341504,21.6279107321922,-0.588963482255038,34.7509346169574,27.8948344310803,15.0283070375012,29.7634580367355,14.8175463908889,15.1710716934735,33.57653518696,11.9602863165467
19,19,738084.375581083,-0.2,0.335,20.4715104252346,32.2506911475985,24.7230194633905,21.4212926747215,-0.565588340535611,34.7235817200274,28.576759929965,15.0029386106778,30.4477012537536,14.7916167517118,15.8577029831027,33.5466420245015,12.6452780552624
20,20,738084.375581205,-0.2,0.35,20.4249700599255,33.7648595847194,24.7473879759237,21.208330087978,-0.544027804491985,34.6925394168452,29.2417578527235,14.9740545739181,31.1149354397602,14.7621801138582,16.5274427728395,33.5131219822962,13.3134594003071
21,21,738084.375581337,-0.18,0.05,21.8979477443887,-0.38783063285712,23.4689507405679,24.5121004624945,-0.0177089695923914,35.4345374538334,13.9491531557766,15.7134972891312,15.7632767074723,15.5145277169728,1.15636513946796,34.3129881938716,-2.01342687871027
22,22,738084.375581453,-0.18,0.065,22.0161420379244,1.31922825315519,23.4552232426262,24.5133854035675,0.0598493931417577,35.4900426290387,14.7210206237012,15.7671936934895,16.538165544588,15.5677006152627,1.93074731329838,34.36565449754,-1.24162572841964
23,23,738084.375581571,-0.18,0.08,22.1267623640404,3.04496910851079,23.4300739790837,24.5157436367543,0.136755792080662,35.5415059921585,15.5010607260383,15.8170308020768,17.3212409950727,15.6170023744782,2.71347028335515,34.4142456115795,-0.46147559236673
24,24,738084.375581668,-0.18,0.095,22.2293524259675,4.7866158141768,23.3931897956537,24.5192120457955,0.212090240861448,35.5886917034632,16.2879234135175,15.8627822637727,18.111147045421,15.6622073969073,3.503183902717,34.4585306850032,0.325679087484086
25,25,738084.375581772,-0.18,0.11,22.3234869806078,6.54121752319462,23.3443207422414,24.523825476612,0.285040448392392,35.6313807556316,17.0801758741243,15.904237769766,18.9064446759422,15.703106216653,4.2984542934422,34.4982960284614,1.11841024524108
