frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.405755081,-0.2,0.05,44.1208016749923,-38.3572405831745,30.8941536091839,36.2997179487551,-0.715631631932375,61.5717529342201,-7.43979020199854,34.7842747194912,-10.7192695146463,35.0037580693688,-32.5688471181055,62.3982710392827,-32.210970813517
1,1,738084.405755172,-0.2,0.065,44.3597403104547,-36.0164602971329,31.1287101860072,36.2759354102239,-0.681965731572518,61.7006999404159,-6.40029935222371,34.9065743578318,-9.67410816452855,35.1242776284239,-31.5279982820884,62.5216097437958,-31.1769810420366
2,2,738084.405755261,-0.2,0.08,44.5809848069481,-33.6299557911476,31.3522118633313,36.2536423267331,-0.646283445200536,61.8207900278278,-5.33879431375602,35.0202314175212,-8.60675401016616,35.2361220380801,-30.4647218648847,62.6359693698925,-30.1207080772272
3,3,738084.405755349,-0.2,0.095,44.78353766884,-31.2008205501271,36.2328696542983,31.5637288512423,0.962286610721969,61.9314942579129,-4.2567217143869,35.1247372781016,-7.51865996473506,35.338785412654,-29.3804547378084,62.740828946005,-29.0435789493443
4,4,738084.405755437,-0.2,0.11,44.9664722440142,-28.7324802437589,36.2136440389164,31.7623712561009,1.00221017848355,62.0323193887744,-3.15569001637042,35.2196183551677,-6.4114419622277,35.4317971637648,-28.2767976860461,62.8357041115399,-27.9471835160875
5,5,738084.405755526,-0.2,0.125,45.1289453763616,-26.2286748531303,36.195987617786,31.9473010102088,1.04431950850895,62.1228145389986,-2.03746097243361,35.304442533227,-5.28687039392203,35.5147284148961,-27.1555070408449,62.9201537333958,-26.8332661547438
6,6,738084.405755613,-0.2,0.14,45.2702093439212,-23.6934349639664,36.1799178648801,32.117743525444,1.08862164960939,62.2025774925747,-0.903938226063276,35.378825242787,-4.14685866931815,35.5871980553562,-26.0184834281131,62.9937861471941,-25.7037145902329
7,7,738084.405755701,-0.2,0.155,45.3896227608213,-21.1310524390683,36.1654474816874,32.2729987603939,1.13508809519949,62.2712604761781,0.242846841379599,35.4424350185236,-2.99344900388017,35.6488782707122,-24.8677577308862,63.0562648550838,-24.5605459557457
8,8,738084.405755791,-0.2,0.17,45.4866601360704,-18.5460458674116,36.1525843330346,32.4124513929506,1.18364830665291,62.328575247166,1.40075182070328,35.4949983824247,-1.82879562999933,35.6994993941087,-23.7054744573369,63.107313519555,-23.4058902762631
9,9,738084.405755879,-0.2,0.185,45.5609198073418,-15.9431213768809,36.141331432047,32.5355798009155,1.23418409036572,62.3742973449735,2.56754225492751,35.5363039100584,-0.655145719404904,35.7388539371019,-22.533872798136,63.146720107577,-22.2419716567255
10,10,738084.405755967,-0.2,0.2,45.6121300145618,-13.3271295673409,36.1316869673153,32.6419635877629,1.28652561109274,62.4082693798278,3.74091251838759,35.5662053588274,0.525181610333002,35.7667996796982,-21.355265741956,63.1743400611248,-21.0710875410413
11,11,738084.405756055,-0.2,0.215,45.6401529247249,-10.7030194688165,36.1236443752666,32.7312894267055,1.34044986941146,62.430403260157,4.91850815225835,35.5846237639197,1.70981776026716,35.7832617260761,-20.1720176909039,63.1900983979914,-19.8955864806429
12,12,738084.405756143,-0.2,0.23,45.6449864866482,-8.07579054184809,36.1171924526204,32.803355052303,1.39568238419564,62.4406812924077,6.09794915857586,35.5915484391736,2.89636808475717,35.788233464169,-18.9865210743826,63.1939906794632,-18.717844907612
13,13,738084.405756232,-0.2,0.245,45.6267640611404,-5.45044381088185,32.858071289713,36.1123155060584,-0.118893760996672,62.4391561226849,7.27685371923854,35.5870368546757,4.08243575962838,35.7817764018799,-17.8011724968477,63.1860828173468,-17.5402434441586
14,14,738084.40575632,-0.2,0.26,45.585751843159,-2.83193325246281,32.895462077402,36.1089935358381,-0.0620434777083715,62.4259495267316,8.45286179271229,35.5712133990047,5.26564553302144,35.7640188888092,-16.6183489700228,63.166509730032,-16.3651432952404
15,15,738084.405756408,-0.2,0.275,45.5223441639026,-0.225118537238835,32.9156625078559,36.1072024504694,-0.00494519133331674,62.4012500915307,9.62365804996486,35.5442670695311,6.4436668168253,35.7351537678364,-15.4403847725074,63.1354728939503,-15.1948632635572
16,16,738084.405756495,-0.2,0.29,45.4370568256753,2.36527982889669,32.9189149785101,36.1069143044383,0.0520092397290439,62.365309866006,10.7869936418157,35.5064481672555,7.61423560726443,35.6954350339134,-14.2695494500355,63.0932368708417,-14.0316578967123
17,17,738084.405756583,-0.2,0.305,45.330518680334,4.93472202987842,36.1080975606837,32.9055636011224,-1.4623623994522,62.3184400885092,11.9407063402678,35.4580641018173,8.77517477376878,35.6451736064228,-13.1080274199753,63.0401249211595,-12.8776972270285
18,18,738084.405756671,-0.2,0.32,45.2034617085128,7.47888632670564,36.1107173689631,32.8760470747072,-1.40683223496804,62.2610061234075,13.0827386632885,35.399474435942,9.924412322446,35.5847323450008,-11.9578995772274,62.9765138381595,-11.7350484985449
