frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.642047529,-0.2,0.05,-16.3570368457467,-21.1294428864849,19.253416116264,17.2288463295449,-0.658769297174209,-1.38507743502367,-6.3432164482014,-16.8140141325706,-6.15088483367872,-16.9681034888532,-17.8794877116464,-1.28427974862755,-17.9015617608781
1,1,738084.642047651,-0.2,0.065,-16.491442868236,-19.8865949317377,17.3528895471718,19.2394147189582,0.87845830949455,-1.44909724587376,-5.78687455026342,-16.8805868291264,-5.59469289920666,-17.0337953586782,-17.3248178931152,-1.34880337227097,-17.3465561752495
2,2,738084.642047741,-0.2,0.08,-16.6145824221926,-18.6195761806594,17.4713818722294,19.2262259121174,0.842241688823589,-1.507892343133,-5.21871341177613,-16.9418412804307,-5.02669105782764,-17.0941525956097,-16.7582510374758,-1.40811624130602,-16.7796571865555
3,3,738084.642047833,-0.2,0.095,-16.7258515351204,-17.3300222842141,17.5838540011187,19.2138723538928,0.803136876618147,-1.56116930056329,-4.63950038713167,-16.9974759899066,-4.44764664902076,-17.1488750256016,-16.1805487191359,-1.46192432242805,-16.2016271783278
4,4,738084.642047921,-0.2,0.11,-16.824691524819,-16.0197433280348,17.6898563640823,19.2023741937916,0.760895166205667,-1.60865612588378,-4.0500890243529,-17.0472112047479,-3.85841315298865,-17.1976843467369,-15.5925589894868,-1.509954921344,-15.613315011754
5,5,738084.642048009,-0.2,0.125,-16.91059669426,-14.6907143885238,17.7889650101341,19.1917488871848,0.715266842545344,-1.65010602744722,-3.45141456831855,-17.0907927756455,-3.25992569201693,-17.2403279802846,-14.9952119490157,-1.55196045204882,-15.0156515895657
6,6,738084.642048096,-0.2,0.14,-16.9831215650374,-13.34506304294,19.1820110346556,17.8807873555617,-0.904784065166,-1.68530095926477,-2.84448795096681,-17.1279957928847,-2.65319501959859,-17.2765826957801,-14.389513804057,-1.58772198605716,-14.4096439042955
7,7,738084.642048192,-0.2,0.155,-17.0418874506908,-11.9850539472698,17.9649676467743,19.1731722492243,0.612917451560234,-1.71405484844212,-2.23038832191778,-17.158627900616,-2.03930005083442,-17.3062579120608,-13.7765394599235,-1.6170524856474,-13.7963676228307
8,8,738084.642048302,-0.2,0.17,-17.0865881872262,-10.6130706901904,18.0411919855988,19.165241055438,0.555814853627763,-1.73621641363111,-1.61025422227314,-17.1825321956637,-1.41937903691964,-17.3291985808183,-13.1574237515099,-1.63979962966371,-13.1769583085565
9,9,738084.64204839,-0.2,0.185,-17.1169948504479,-9.23159523092246,18.1091927763149,19.1582228202926,0.494609240385716,-1.75167149178607,-0.985273552481229,-17.199589626007,-0.794619534621884,-17.3452875680846,-12.5333514606958,-1.65584814905399,-12.5526014306155
10,10,738084.642048476,-0.2,0.2,-17.1329593190404,-7.84318531662323,18.1687524632166,19.1521197190274,0.42930776589282,-1.76034480311528,-0.356672529440814,-17.2097208168765,-0.166247365918767,-17.3544474619374,-11.9055463143297,-1.66512160187885,-11.9245213542733
11,11,738084.642048563,-0.2,0.215,-17.1344165739161,-6.4504503504655,18.2197064504125,19.1469307348809,0.360051480956644,-1.76220110018842,0.274296134033173,-17.2128872687536,0.464485199116654,-17.3566417511133,-11.2752591947709,-1.66758353353991,-11.2939695445517
12,12,738084.642048664,-0.2,0.23,-17.1213856614027,-5.05602624166125,18.2619451206053,19.1426516930731,0.287143664087623,-1.75724566594239,0.906365564913173,-17.2090918907156,1.09631177378607,-17.3518753384093,-10.6437558245989,-1.66323798673054,-10.6622122449126
13,13,738084.642048752,-0.2,0.245,-17.09396929238,-3.6625498050068,18.2954148970341,19.1392753289216,0.211068520932047,-1.74552414592011,1.53826729937199,-17.1983788535744,1.72796441922213,-17.340194373785,-10.012304206431,-1.65212934616734,-10.0305179120784
14,14,738084.64204884,-0.2,0.26,-17.0523520908235,-2.27263329317794,18.320118328318,19.136791385692,0.132493126614527,-1.72712172138962,2.16874379692928,-17.1808327690418,2.35818615297083,-17.3216854138624,-9.38216210666607,-1.63434152446068,-9.40014469591264
15,15,738084.642048961,-0.2,0.275,-16.9967975483843,-0.888839637637746,18.3361132044936,19.135186743826,0.0522469435406437,-1.70216165092483,2.79656061471506,-17.1565772225592,2.98574311722074,-17.2964739359094,-8.75456486796405,-1.60999651640727,-8.77232824924992
16,16,738084.642049081,-0.2,0.29,-16.9276437825649,0.486341062310743,18.3435107487356,19.1344455737962,-0.0287226809870207,-1.6708032274723,3.42051797311804,-17.1257727073423,3.60943613809625,-17.2647222542728,-8.13071381975048,-1.57925236844075,-8.14827013699224
17,17,738084.642049168,-0.2,0.305,-16.84529822795,1.85051331197219,18.3424729545208,19.1345495150537,-0.109414678696396,-1.63323921493009,4.03946147037838,-17.0886140246239,4.22811143372603,-17.2266269046106,-7.51176553004928,-1.54230062699229,-7.52912708777039
18,18,738084.642049256,-0.2,0.32,-16.7502314218252,3.20139583686299,18.333209166064,19.135477870562,-0.188847977157512,-1.58969284202404,4.6522917387112,-17.045327229218,4.84067026382668,-17.1824155753426,-6.89882210719342,-1.49936334330693,-6.9160012966738
19,19,738084.642049368,-0.2,0.335,-16.6429700617118,4.53683870788051,18.3159720166138,19.1372078210656,-0.26613163016489,-1.54041444124813,5.2579728761115,-16.9961662098081,5.44607735510409,-17.1323436759572,-6.29292271860831,-1.4506897222722,-6.30993194616611
20,20,738084.642049458,-0.2,0.35,-16.5240895284137,5.85483773396717,18.2910528564478,19.1397146470694,-0.340519376498869,-1.48567782655009,5.85553953366687,-16.9414089995062,6.0433679824279,-17.0766906378689,-5.69503644833245,-1.39655250877904,-5.71188806673909
21,21,738084.642049563,-0.18,0.05,-14.7140373878384,-21.2936680413332,19.2401531914345,17.3463025131789,-0.604663706967672,-0.645924880873582,-6.42200315417131,-16.0765968440911,-6.23013698232987,-16.231128708866,-17.9591499507188,-0.545374417400437,-17.9826041273605
22,22,738084.642049663,-0.18,0.065,-14.8412303961728,-20.0426429257873,19.2260028874756,17.4733995623818,-0.637382161117185,-0.706322982250759,-5.86176439682072,-16.1395973801919,-5.6700519558767,-16.2932441868639,-17.4006160337062,-0.606281863995142,-17.4237396370976
23,23,738084.642049752,-0.18,0.08,-14.9578128903544,-18.7667771405491,19.212680244275,17.5947846215057,-0.672931528502155,-0.76180738154094,-5.28937646064871,-16.1975882570924,-5.09782702511868,-16.3503329636942,-16.829853386145,-0.662289762182026,-16.8526493106434
24,24,738084.642049857,-0.18,0.095,-15.063202795715,-17.467737114478,17.7099648539922,19.2002086754762,0.859179295718035,-0.81209574932246,-4.70562150197287,-16.2502787150738,-4.5142443207927,-16.4021056196042,-16.2476381318299,-0.713115155880473,-16.2701100642289
25,25,738084.642049945,-0.18,0.11,-15.1568611966385,-16.1473720170138,17.8184678910381,19.1886089998541,0.817029043886866,-0.856926157466865,-4.11137199284584,-16.2973987160504,-3.92017623538725,-16.4482935918392,-15.6548370027359,-0.758495391648187,-15.6769894268098
26,26,738084.642050039,-0.18,0.125,-15.2382998991691,-14.807704106459,17.919848142795,19.1778992455833,0.77106792777447,-0.896060775723019,-3.50758612483916,-16.3387027394344,-3.31658082509055,-16.4886529617245,-15.0524028162019,-0.798191817991002,-15.0742410091616
27,27,738084.642050152,-0.18,0.14,-15.3070885496681,-13.4509158261494,18.0136929722862,19.1680944822885,0.720943011420933,-0.929289356489387,-2.89530159629166,-16.3739733641951,-2.7044955960273,-16.5229680254257,-14.4413683331902,-0.831993274568677,-14.4628983537161
